x,y,z
0.49550700187683105,0.524548351764679,-0.05340755730867386
0.49619051814079285,0.44930630922317505,-0.08949819952249527
0.49540191888809204,0.4731059670448303,-0.05076054483652115
0.48292359709739685,0.36978867650032043,-0.06435105204582214
0.49659252166748047,0.4249308705329895,-0.09360393136739731
0.49657443165779114,0.3930674195289612,-0.0851455107331276
0.49689343571662903,0.31627917289733887,-0.03656813129782677
0.3791857957839966,0.302348256111145,0.018115218728780746
0.4987298250198364,0.24704156816005707,-0.021327171474695206
0.49969732761383057,0.21429872512817383,-0.021937839686870575
0.5005966424942017,0.1316162347793579,0.0012456123949959874
0.49532070755958557,0.5350604057312012,-0.052815865725278854
0.49494224786758423,0.5434565544128418,-0.04860026016831398
0.4945433735847473,0.5475412607192993,-0.04246697947382927
0.4913405179977417,0.6314694881439209,-0.019283505156636238
0.4911687672138214,0.6445946097373962,-0.021666444838047028
0.49094629287719727,0.6586385369300842,-0.023493099957704544
0.4904865622520447,0.6710373163223267,-0.016658617183566093
0.4904486835002899,0.6777551174163818,0.0007994035840965807
0.49574944376945496,0.4620746374130249,-0.08217937499284744
0.48050305247306824,0.459248811006546,-0.06150349974632263
0.32140299677848816,0.223903626203537,0.09781277924776077
0.42670735716819763,0.32847368717193604,0.0017940287943929434
0.4101562201976776,0.32978129386901855,0.0025374882388859987
0.39425188302993774,0.3275081217288971,0.006380880251526833
0.373661607503891,0.31039804220199585,0.019762884825468063
0.4404837489128113,0.32224583625793457,0.004988405853509903
0.40466922521591187,0.24979756772518158,-2.5718860342749394e-05
0.42398878931999207,0.2539215087890625,0.0006040473817847669
0.3867473900318146,0.254061758518219,0.004564076196402311
0.37492966651916504,0.2653021216392517,0.010034375824034214
0.36119771003723145,0.3282826840877533,0.026575809344649315
0.43057453632354736,0.6699674725532532,0.011077764444053173
0.3734428882598877,0.29412946105003357,0.023859156295657158
0.31221169233322144,0.3174002468585968,0.09549260139465332
0.3434685468673706,0.3096716105937958,0.043317440897226334
0.4151633381843567,0.4250449240207672,-0.01846889778971672
0.47356367111206055,0.5211905241012573,-0.05143245309591293
0.4775494337081909,0.5439803600311279,-0.04693315550684929
0.4528633952140808,0.530326247215271,-0.04348226264119148
0.44189563393592834,0.5423669219017029,-0.030513156205415726
0.4637821614742279,0.5479425191879272,-0.0406985767185688
0.4540846347808838,0.5541142821311951,-0.028797877952456474
0.4195215702056885,0.5926793813705444,0.0011618324788287282
0.48273012042045593,0.4478811025619507,-0.08851040154695511
0.4809631407260895,0.4244133234024048,-0.09211429953575134
0.35286933183670044,0.24044765532016754,0.01831785961985588
0.44740328192710876,0.3674335479736328,-0.016161251813173294
0.4460144340991974,0.43912655115127563,-0.05197901651263237
0.44455471634864807,0.426682710647583,-0.0469469390809536
0.36840903759002686,0.41970232129096985,-0.0014483771519735456
0.48192307353019714,0.39493507146835327,-0.08104344457387924
0.38874930143356323,0.20806613564491272,-0.004557569045573473
0.367590993642807,0.21888168156147003,0.006741152610629797
0.33806297183036804,0.18319961428642273,0.07117211818695068
0.4613211154937744,0.234065979719162,-0.0175354965031147
0.4401833415031433,0.2667008638381958,0.004963510669767857
0.4118405878543854,0.5612645745277405,0.0011895241914317012
0.33211421966552734,0.532584011554718,0.12187179923057556
0.4577050805091858,0.45252934098243713,-0.04607563838362694
0.4699392318725586,0.4614192843437195,-0.04679065942764282
0.4277619421482086,0.5719369649887085,-0.002027293900027871
0.43717727065086365,0.5729977488517761,-0.006225639022886753
0.35852980613708496,0.20550823211669922,0.014610067941248417
0.4456424415111542,0.4500388503074646,-0.04383772239089012
0.4189380407333374,0.21019171178340912,-0.013320677913725376
0.41613760590553284,0.19319480657577515,-0.015604967251420021
0.4054085612297058,0.13406488299369812,0.01665894314646721
0.34787246584892273,0.19605639576911926,0.03883630409836769
0.4120345413684845,0.165522962808609,-0.0007864841027185321
0.3435436487197876,0.23234981298446655,0.03235720470547676
0.33247071504592896,0.2308463305234909,0.06310972571372986
0.4751819372177124,0.5341127514839172,-0.05087624862790108
0.4585203528404236,0.540903627872467,-0.0426502488553524
0.44761040806770325,0.5483141541481018,-0.031165651977062225
0.4613220989704132,0.45740070939064026,-0.04212360456585884
0.4322511851787567,0.5732948184013367,-0.004136204719543457
0.43553414940834045,0.5951467752456665,-0.00842378195375204
0.4400961399078369,0.5711683034896851,-0.006108622532337904
0.46586909890174866,0.44548025727272034,-0.06676453351974487
0.45810970664024353,0.5529407262802124,-0.026862483471632004
0.46746209263801575,0.5490002036094666,-0.035347625613212585
0.4796430766582489,0.5474737286567688,-0.0411832332611084
0.4646640717983246,0.6711974143981934,-0.0002822045935317874
0.46493789553642273,0.6636465787887573,-0.017309391871094704
0.4673067331314087,0.6521957516670227,-0.0218831654638052
0.4705854654312134,0.6383898258209229,-0.02028486505150795
0.4734407961368561,0.6276610493659973,-0.018400801345705986
0.45167431235313416,0.606581449508667,-0.010538479313254356
0.44728031754493713,0.6101474761962891,-0.012078431434929371
0.44096747040748596,0.6149953007698059,-0.013902304694056511
0.4356376528739929,0.6191052198410034,-0.01141623966395855
0.42917004227638245,0.515563428401947,-0.025364255532622337
0.3136468529701233,0.416411817073822,0.15065568685531616
0.4954427182674408,0.4668075740337372,-0.06208181008696556
0.44654905796051025,0.5940648317337036,-0.006781589239835739
0.44082382321357727,0.5947631597518921,-0.008007717318832874
0.4748302102088928,0.4725872278213501,-0.04709536209702492
0.45017072558403015,0.46528100967407227,-0.03214406222105026
0.47232574224472046,0.46724724769592285,-0.047285109758377075
0.43048855662345886,0.38024771213531494,-0.012757907621562481
0.40435105562210083,0.39423298835754395,-0.009785829111933708
0.4420146346092224,0.4375581741333008,-0.03859518840909004
0.36386439204216003,0.15164363384246826,0.041882261633872986
0.37205424904823303,0.17241886258125305,0.017487352713942528
0.38242560625076294,0.19201159477233887,-0.0017597217811271548
0.4284490942955017,0.6201600432395935,-0.001221731654368341
0.4567950367927551,0.20358547568321228,-0.021506574004888535
0.4535597860813141,0.17084729671478271,-0.010707234032452106
0.44962674379348755,0.12920480966567993,0.002666542772203684
0.3810814619064331,0.3210594654083252,0.013285466469824314
0.34368276596069336,0.3450322449207306,0.033120714128017426
0.44969603419303894,0.31567156314849854,0.007699997164309025
0.3600665330886841,0.277160108089447,0.023532161489129066
0.458889365196228,0.3523792326450348,-0.02011784352362156
0.4554949998855591,0.4304737150669098,-0.06626710295677185
0.3261970281600952,0.35998693108558655,0.04816494882106781
0.3547624349594116,0.361796498298645,0.017626721411943436
0.3758578896522522,0.37101003527641296,0.003353041596710682
0.4070233106613159,0.36884811520576477,-0.0015307238791137934
0.42959606647491455,0.36030805110931396,-0.0034159845672547817
0.44661402702331543,0.34986385703086853,-0.00609417911618948
0.4816493093967438,0.3211706876754761,-0.031823910772800446
0.3296135663986206,0.4085957407951355,0.03992854058742523
0.3474680185317993,0.27281713485717773,0.03119731694459915
0.4874300956726074,0.4604584872722626,-0.08162054419517517
0.4489595293998718,0.3904283940792084,-0.025311708450317383
0.30792635679244995,0.3177289366722107,0.146732896566391
0.4594810903072357,0.3373667597770691,-0.007087807636708021
0.4401940703392029,0.43921399116516113,-0.02306252159178257
0.3676989674568176,0.2943292558193207,0.02696872688829899
0.454872190952301,0.4153100550174713,-0.05965880677103996
