x,y,z
0.4570325016975403,0.6448134183883667,-0.047779545187950134
0.4559991955757141,0.5732019543647766,-0.07950294762849808
0.45639166235923767,0.5979800224304199,-0.043357815593481064
0.4437112510204315,0.5074928998947144,-0.055928923189640045
0.45589137077331543,0.5515952706336975,-0.08365853875875473
0.45580482482910156,0.5249921679496765,-0.07620596140623093
0.4561459422111511,0.462536096572876,-0.03191210702061653
0.34801241755485535,0.46401581168174744,0.02686980925500393
0.45615383982658386,0.4104844927787781,-0.019305087625980377
0.45631319284439087,0.38121092319488525,-0.021085914224386215
0.4567752480506897,0.28381025791168213,0.000964545935858041
0.45709970593452454,0.6547396183013916,-0.046564992517232895
0.45722463726997375,0.662170946598053,-0.04178822413086891
0.45735156536102295,0.6653353571891785,-0.03530845418572426
0.45777538418769836,0.6713148951530457,-0.0348765067756176
0.45789796113967896,0.6785817742347717,-0.03767343610525131
0.457915723323822,0.6883369088172913,-0.041038878262043
0.4579048752784729,0.6993023157119751,-0.03927869722247124
0.4577247202396393,0.7194262742996216,-0.02522018738090992
0.4560578763484955,0.5849418044090271,-0.07234364748001099
0.4449170231819153,0.5849394798278809,-0.052344776690006256
0.29405584931373596,0.39001378417015076,0.10545947402715683
0.390738844871521,0.48474836349487305,0.009611153043806553
0.3753463625907898,0.48643064498901367,0.010889317840337753
0.3612751364707947,0.484429270029068,0.015400598756968975
0.3432857394218445,0.47224217653274536,0.029032083228230476
0.4040675163269043,0.4786677360534668,0.011764735914766788
0.37269148230552673,0.42785006761550903,0.006487441714853048
0.3884676992893219,0.4296742081642151,0.006293053738772869
0.3578770160675049,0.43086767196655273,0.011692109517753124
0.34772998094558716,0.4384123682975769,0.01786946877837181
0.3310509920120239,0.4863550066947937,0.036580272018909454
0.4043255150318146,0.7545568943023682,-0.011023404076695442
0.34354114532470703,0.4580838680267334,0.0323064886033535
0.2880839705467224,0.48059800267219543,0.10550060868263245
0.3146684765815735,0.47192689776420593,0.05309005081653595
0.3839486241340637,0.5654698610305786,-0.009489662013947964
0.44067707657814026,0.6426784992218018,-0.04549204558134079
0.44339656829833984,0.66252601146698,-0.03959893807768822
0.42427149415016174,0.650547981262207,-0.03745007514953613
0.4131905436515808,0.6603310704231262,-0.027970101684331894
0.43171119689941406,0.665081262588501,-0.034351810812950134
0.4219015836715698,0.6684289574623108,-0.02521536312997341
0.39530429244041443,0.6921741366386414,-0.008531504310667515
0.44446635246276855,0.5730002522468567,-0.07812249660491943
0.4423823952674866,0.5525741577148438,-0.08180700242519379
0.32265904545783997,0.4133504629135132,0.025941384956240654
0.41262635588645935,0.5133962631225586,-0.008360258303582668
0.41367387771606445,0.5725530385971069,-0.04142628237605095
0.4124712646007538,0.5622596144676208,-0.03653661906719208
0.33769774436950684,0.566395103931427,0.010743562132120132
0.44300377368927,0.5277794003486633,-0.07153239101171494
0.3573378920555115,0.3873547911643982,0.00036056863609701395
0.33674192428588867,0.3958304822444916,0.012599484995007515
0.3078615665435791,0.34921956062316895,0.07697197049856186
0.4237824082374573,0.40559762716293335,-0.014334523119032383
0.40254539251327515,0.4371195435523987,0.010224475525319576
0.3842254877090454,0.674731969833374,-0.0035349472891539335
0.30784669518470764,0.6760820746421814,0.13305611908435822
0.42463910579681396,0.5836625695228577,-0.036300670355558395
0.4364323914051056,0.5894647836685181,-0.03823516145348549
0.4017672538757324,0.6741565465927124,-0.00599195109680295
0.4078673720359802,0.6724598407745361,-0.010376881808042526
0.3276709020137787,0.3816870450973511,0.020597144961357117
0.4139727056026459,0.5826535224914551,-0.033678214997053146
0.38561680912971497,0.38911598920822144,-0.009114480577409267
0.38266584277153015,0.3709242641925812,-0.01129086222499609
0.3688223958015442,0.295294851064682,0.019741114228963852
0.3177773952484131,0.36466383934020996,0.044296763837337494
0.3770711123943329,0.33163154125213623,0.002805254887789488
0.3132932186126709,0.40494629740715027,0.03983196243643761
0.3035464286804199,0.39836084842681885,0.06997444480657578
0.44174692034721375,0.6543765068054199,-0.04444488510489464
0.4284108877182007,0.6594650149345398,-0.03682606667280197
0.4176827669143677,0.664687991142273,-0.028114449232816696
0.4286269247531891,0.5873923897743225,-0.03328646346926689
0.4050765037536621,0.6735763549804688,-0.008229526691138744
0.41050851345062256,0.675334632396698,-0.01812763325870037
0.4090994894504547,0.6713223457336426,-0.010721370577812195
0.43080195784568787,0.5745609998703003,-0.05627197027206421
0.4245411157608032,0.6673049926757812,-0.023017318919301033
0.43443164229393005,0.6659623980522156,-0.028728779405355453
0.44528141617774963,0.665489137172699,-0.03359641879796982
0.4396491050720215,0.7195765376091003,-0.02484535053372383
0.4413643479347229,0.6981923580169678,-0.03839026764035225
0.4422144889831543,0.686561107635498,-0.03973952308297157
0.4431314766407013,0.6772172451019287,-0.03600608929991722
0.44426894187927246,0.6711649894714355,-0.03317750617861748
0.42217475175857544,0.6714537739753723,-0.022744445130228996
0.42034658789634705,0.6734049320220947,-0.02565714716911316
0.41757792234420776,0.6780747771263123,-0.02850748784840107
0.4148416221141815,0.684779703617096,-0.026260454207658768
0.3997983932495117,0.638121485710144,-0.021527022123336792
0.2901611924171448,0.5762284994125366,0.16268037259578705
0.45624107122421265,0.5902499556541443,-0.05333574861288071
0.4159305989742279,0.6721218824386597,-0.016035854816436768
0.413478821516037,0.672903835773468,-0.017930181697010994
0.4407788813114166,0.5986338257789612,-0.03956351429224014
0.4194868505001068,0.5955989360809326,-0.02360900491476059
0.43876510858535767,0.5941931009292603,-0.03905634954571724
0.39681828022003174,0.5266982316970825,-0.0038397186435759068
0.37217551469802856,0.5410529375076294,0.0004224118893034756
0.4105490446090698,0.5722570419311523,-0.02857215888798237
0.33132296800613403,0.31683671474456787,0.046271540224552155
0.34072384238243103,0.3412114977836609,0.022238826379179955
0.3514561653137207,0.3698405623435974,0.0037176853511482477
0.4065963625907898,0.7029645442962646,-0.016162395477294922
0.4186766445636749,0.37638092041015625,-0.019074968993663788
0.41453561186790466,0.33104267716407776,-0.008650541305541992
0.4094681143760681,0.2858240604400635,0.004098227247595787
