x,y,z
0.42066463828086853,0.649077296257019,-0.04009382426738739
0.41722050309181213,0.5917700529098511,-0.07574288547039032
0.41927266120910645,0.6097762584686279,-0.039006032049655914
0.4045080840587616,0.5224981307983398,-0.05623066425323486
0.4164557158946991,0.5706666707992554,-0.0807638093829155
0.41602179408073425,0.5422486066818237,-0.07504110038280487
0.4161626994609833,0.4741427004337311,-0.036815185099840164
0.31707701086997986,0.4697039723396301,0.024076905101537704
0.41529786586761475,0.4224002957344055,-0.02744891494512558
0.41456758975982666,0.39471960067749023,-0.030734699219465256
0.41295507550239563,0.29963186383247375,-0.015698401257395744
0.42096075415611267,0.6579738259315491,-0.03835635632276535
0.42150717973709106,0.6643076539039612,-0.0333799347281456
0.4220374822616577,0.6666103005409241,-0.026891687884926796
0.42300349473953247,0.6735710501670837,-0.02521284483373165
0.42321062088012695,0.6809858679771423,-0.02737569436430931
0.4234309792518616,0.6903822422027588,-0.030096786096692085
0.4239061772823334,0.700330376625061,-0.027704719454050064
0.424935907125473,0.7179966568946838,-0.01333326194435358
0.4179507791996002,0.6019836664199829,-0.06833438575267792
0.4066582918167114,0.599811851978302,-0.048269692808389664
0.2649173140525818,0.39686495065689087,0.09530417621135712
0.3580681085586548,0.4870559573173523,0.007312599569559097
0.3438463807106018,0.488844096660614,0.009026575833559036
0.33035215735435486,0.48811423778533936,0.013661484234035015
0.3125048279762268,0.4776983857154846,0.02667057141661644
0.369956374168396,0.4819079637527466,0.008356603793799877
0.338290274143219,0.43912747502326965,0.002632610499858856
0.3531402349472046,0.43987369537353516,0.0017332793213427067
0.3246675729751587,0.4423370957374573,0.008121366612613201
0.3156742751598358,0.4490504264831543,0.01444594468921423
0.3008100986480713,0.49168142676353455,0.03453316539525986
0.3752900958061218,0.750175416469574,0.004389700945466757
0.3122977018356323,0.46515434980392456,0.02904733456671238
0.25981324911117554,0.4831467866897583,0.10135506093502045
0.28456950187683105,0.4784141778945923,0.049868639558553696
0.35049453377723694,0.5713965892791748,-0.006112085189670324
0.4046526253223419,0.6470412015914917,-0.037257131189107895
0.40842515230178833,0.6644596457481384,-0.030702436342835426
0.38922804594039917,0.6534972190856934,-0.028430888429284096
0.3799493610858917,0.6614412665367126,-0.018298406153917313
0.3975040316581726,0.666289746761322,-0.02486112341284752
0.3891066014766693,0.6687425374984741,-0.015379729680716991
0.3651617467403412,0.6900695562362671,0.003488892922177911
0.4059106707572937,0.5915772318840027,-0.07401392608880997
0.4033723473548889,0.5711782574653625,-0.07848309725522995
0.29166126251220703,0.4273175001144409,0.0207348745316267
0.3771052956581116,0.5201959013938904,-0.00923738069832325
0.3771383464336395,0.5849950313568115,-0.037302419543266296
0.3761880099773407,0.5735387206077576,-0.03304150328040123
0.30772602558135986,0.5702177286148071,0.014043551869690418
0.4037332534790039,0.5449203252792358,-0.06991545110940933
0.32277074456214905,0.4044923186302185,-0.006373188458383083
0.30416402220726013,0.41221487522125244,0.0063336254097521305
0.27641549706459045,0.36078953742980957,0.06548228859901428
0.38492241501808167,0.41851335763931274,-0.02153945155441761
0.3665200471878052,0.4455832242965698,0.005412926431745291
0.35376352071762085,0.6735450625419617,0.007300477474927902
0.28283852338790894,0.6652674674987793,0.13961456716060638
0.3876938819885254,0.5959445238113403,-0.032276444137096405
0.39891666173934937,0.6011133193969727,-0.034321803599596024
0.3705228865146637,0.6731532216072083,0.004736229777336121
0.37679508328437805,0.6713579297065735,0.00035120846587233245
0.29546862840652466,0.3987777829170227,0.013531051576137543
0.37767723202705383,0.5929876565933228,-0.029302434995770454
0.3488368093967438,0.40487420558929443,-0.015984417870640755
0.3451959490776062,0.3881777226924896,-0.018964389339089394
0.33026570081710815,0.3127366900444031,0.006392974406480789
0.28577500581741333,0.3793414831161499,0.03542047366499901
0.33883070945739746,0.349642813205719,-0.00758962519466877
0.28268328309059143,0.4185093641281128,0.033777426928281784
0.273533433675766,0.4086835980415344,0.06213521584868431
0.406228244304657,0.6574878692626953,-0.03564641997218132
0.3938576281070709,0.6615970134735107,-0.027475561946630478
0.3845479488372803,0.6655982136726379,-0.018205363303422928
0.39140790700912476,0.5987998247146606,-0.029463766142725945
0.37384310364723206,0.6725156307220459,0.0024453417863696814
0.37899333238601685,0.6753880977630615,-0.00666085397824645
0.37807783484458923,0.6701231598854065,-9.683304961072281e-05
0.39320966601371765,0.5908927321434021,-0.05227719619870186
0.39200258255004883,0.6672003269195557,-0.013307267799973488
0.4005392789840698,0.6665359139442444,-0.019425351172685623
0.4106365442276001,0.6665934324264526,-0.024626046419143677
0.40783727169036865,0.7182514071464539,-0.012378709390759468
0.40823298692703247,0.6994543075561523,-0.026231300085783005
0.40858137607574463,0.6887803673744202,-0.02810990810394287
0.40919381380081177,0.6798036694526672,-0.025114888325333595
0.41028153896331787,0.6735866665840149,-0.022816617041826248
0.3901936113834381,0.6723111271858215,-0.012004762887954712
0.3882606029510498,0.6745318174362183,-0.014444147236645222
0.38566499948501587,0.6791774034500122,-0.016534483060240746
0.383201003074646,0.6854043006896973,-0.014026201330125332
0.3661617040634155,0.6414092779159546,-0.01322635542601347
0.2648255228996277,0.5689250230789185,0.16179727017879486
0.41857969760894775,0.6050876379013062,-0.04930920898914337
0.3845399022102356,0.672092854976654,-0.0051960996352136135
0.38195937871932983,0.6729875206947327,-0.0066720289178192616
0.40359315276145935,0.6096965670585632,-0.034644804894924164
0.38309067487716675,0.6041347980499268,-0.019041704013943672
0.4013213515281677,0.6056864261627197,-0.03485434129834175
0.3628568649291992,0.5323787927627563,-0.0036136163398623466
0.33979332447052,0.5463250875473022,0.0015879786806181073
0.3747091591358185,0.5818093419075012,-0.024677954614162445
0.29663708806037903,0.3320755660533905,0.03386756777763367
0.306052029132843,0.3585699796676636,0.012668934650719166
0.31665247678756714,0.38808274269104004,-0.003760815830901265
0.37597477436065674,0.7013545632362366,-0.0034389819484204054
0.37910306453704834,0.39173606038093567,-0.02746076136827469
0.37370315194129944,0.3480191230773926,-0.020009387284517288
0.3678610622882843,0.3032090663909912,-0.010501745156943798
0.3188956677913666,0.48469704389572144,0.020525319501757622
0.28548380732536316,0.507021427154541,0.0430142916738987
0.37745559215545654,0.4764680862426758,0.010047552175819874
0.2998035252094269,0.45402801036834717,0.028037501499056816
0.38612088561058044,0.5066600441932678,-0.014773518778383732
0.3840273320674896,0.578541100025177,-0.051802441477775574
0.2710786461830139,0.5209743976593018,0.060013677924871445
0.2955350875854492,0.5212435126304626,0.02936752513051033
0.31429117918014526,0.5282665491104126,0.014997485093772411
0.341656893491745,0.5239717364311218,0.007535486947745085
0.36151593923568726,0.5149710178375244,0.003489323193207383
0.37600746750831604,0.5049476027488708,-0.001167988870292902
0.4031549096107483,0.4797232747077942,-0.03059476800262928
0.2749856114387512,0.5631712675094604,0.05581682547926903
0.28741881251335144,0.4508400857448578,0.03568215295672417
0.4111693799495697,0.6010957956314087,-0.06710734963417053
0.3793676495552063,0.5406810641288757,-0.015265312977135181
0.2579690217971802,0.4812193512916565,0.1508038192987442
0.386466383934021,0.4936451315879822,-0.00366009003482759
0.3740153908729553,0.5825023651123047,-0.010458188131451607
0.3081774413585663,0.4669452905654907,0.03224188834428787
0.3836582899093628,0.5644786357879639,-0.04646581411361694
0.2708413898944855,0.6164223551750183,0.15476147830486298
0.37744876742362976,0.46853065490722656,0.013641849160194397
0.39301833510398865,0.5524404644966125,-0.06074531748890877
0.3135891556739807,0.7107029557228088,0.05963790789246559
0.3157384693622589,0.7312813401222229,0.08663354814052582
0.26273560523986816,0.567312479019165,0.10906772315502167
0.29487866163253784,0.6857122778892517,0.07892610877752304
0.2663256525993347,0.44307926297187805,0.08594568818807602
0.3728262186050415,0.7690760493278503,0.013385863974690437
0.4133850038051605,0.6044591665267944,-0.0481768473982811
0.3675100803375244,0.555532693862915,-0.009514771401882172
0.2723839581012726,0.48250478506088257,0.06515975296497345
0.33086222410202026,0.47579023241996765,0.01472985465079546
0.3430899679660797,0.4775387644767761,0.010623264126479626
0.3758794367313385,0.6792502403259277,-0.00405541667714715
0.2798682749271393,0.6024101972579956,0.05989683046936989
0.39895644783973694,0.7939014434814453,0.01697682961821556
0.35702404379844666,0.7703618407249451,0.047039832919836044
0.33814817667007446,0.7547041177749634,0.06424291431903839
0.41364729404449463,0.3476116955280304,-0.024752197787165642
