x,y,z
0.5297960042953491,0.6579516530036926,-0.05091695860028267
0.529546320438385,0.5861698389053345,-0.08349644392728806
0.5290668606758118,0.6112143397331238,-0.04588905721902847
0.5155611038208008,0.5218351483345032,-0.05836634337902069
0.5294101238250732,0.56485515832901,-0.08751976490020752
0.5286845564842224,0.5387343168258667,-0.0795193687081337
0.5267654657363892,0.47779351472854614,-0.03278261795639992
0.41631221771240234,0.48129403591156006,0.02675514481961727
0.5255668759346008,0.43555793166160583,-0.01925535872578621
0.5253164768218994,0.408683180809021,-0.020686179399490356
0.523826003074646,0.3041653037071228,0.005842707119882107
0.5298671126365662,0.667831540107727,-0.04979926720261574
0.5298240780830383,0.6748915910720825,-0.0450117290019989
0.5296881794929504,0.6776812076568604,-0.03834785893559456
0.5302385091781616,0.6821454167366028,-0.03826548904180527
0.5305179953575134,0.6886786818504333,-0.041333455592393875
0.5306206345558167,0.6975090503692627,-0.04503530263900757
0.5305827260017395,0.7080954909324646,-0.04360022768378258
0.5299427509307861,0.7288511991500854,-0.029047543182969093
0.5293790698051453,0.5978037118911743,-0.07618233561515808
0.5171554088592529,0.5980660319328308,-0.05545945093035698
0.35684284567832947,0.4122975170612335,0.10658667236566544
0.4594944715499878,0.4995437264442444,0.010574255138635635
0.44402235746383667,0.5014017224311829,0.011030950583517551
0.429709255695343,0.500296413898468,0.014829219318926334
0.4110598564147949,0.4905847907066345,0.028164193034172058
0.47290146350860596,0.493660032749176,0.012705820612609386
0.44162118434906006,0.4506889581680298,0.007047779392451048
0.45725810527801514,0.45115208625793457,0.0077821374870836735
0.426927775144577,0.4540702700614929,0.011306746862828732
0.4166824221611023,0.46087512373924255,0.017251715064048767
0.3978094458580017,0.5048944354057312,0.03502935543656349
0.4739568829536438,0.7679785490036011,-0.016737110912799835
0.4116431474685669,0.47664016485214233,0.032023992389440536
0.3504500985145569,0.5019278526306152,0.10487294942140579
0.3799765110015869,0.4936351478099823,0.05148091912269592
0.4536892771720886,0.5809222459793091,-0.011584031395614147
0.5130340456962585,0.6557711958885193,-0.049088604748249054
0.515641450881958,0.6751736998558044,-0.043258439749479294
0.4958062767982483,0.6638429760932922,-0.04143403097987175
0.4838799834251404,0.6742286086082458,-0.031991928815841675
0.5031837821006775,0.6780247092247009,-0.038155511021614075
0.49256765842437744,0.6817567348480225,-0.02890411578118801
0.4647906422615051,0.706670880317688,-0.01300391647964716
0.517711877822876,0.5860248804092407,-0.08225958049297333
0.5155223608016968,0.5658855438232422,-0.08596295863389969
0.390788197517395,0.4439537525177002,0.023365972563624382
0.48245367407798767,0.5287096500396729,-0.009371318854391575
0.484764963388443,0.5864628553390503,-0.04429804906249046
0.48342183232307434,0.5764510631561279,-0.039019789546728134
0.40559184551239014,0.5831770300865173,0.006867804564535618
0.5156240463256836,0.541637659072876,-0.07503281533718109
0.4290241003036499,0.4206660985946655,-0.0020692169200628996
0.40663665533065796,0.4285085201263428,0.009118421003222466
0.3723224103450775,0.37202322483062744,0.07842037081718445
0.4958110749721527,0.4333045482635498,-0.01457239594310522
0.47135305404663086,0.45651501417160034,0.012554328888654709
0.45314013957977295,0.6899271607398987,-0.007703994866460562
0.36803320050239563,0.6971993446350098,0.12920266389846802
0.49566903710365295,0.5973321795463562,-0.038408517837524414
0.5078719258308411,0.6028703451156616,-0.04106542468070984
0.4709673523902893,0.6884618997573853,-0.009712135419249535
0.4768999516963959,0.6865543723106384,-0.013804232701659203
0.39726680517196655,0.41577568650245667,0.018041444942355156
0.48465415835380554,0.596498429775238,-0.03636639192700386
0.4584435224533081,0.4209776520729065,-0.010168183594942093
0.45521530508995056,0.4034101963043213,-0.012109369970858097
0.4356040358543396,0.31717103719711304,0.022642582654953003
0.3853456377983093,0.3921113610267639,0.04391331225633621
0.44689738750457764,0.35712820291519165,0.004047689959406853
0.38062018156051636,0.4359489381313324,0.038043055683374405
0.36876535415649414,0.4242338538169861,0.07007522881031036
0.5141550898551941,0.6674044132232666,-0.04813612252473831
0.5001279711723328,0.6726922988891602,-0.04084601625800133
0.488437682390213,0.6783896684646606,-0.03199758380651474
0.4996359050273895,0.6009821891784668,-0.03589469566941261
0.47420230507850647,0.6877493262290955,-0.011803358793258667
0.4804023802280426,0.688555896282196,-0.022097397595643997
0.47804197669029236,0.6855778694152832,-0.014381919987499714
0.5027801394462585,0.587997555732727,-0.059710413217544556
0.49484217166900635,0.6805903315544128,-0.026579901576042175
0.5056524872779846,0.6787188649177551,-0.03229004889726639
0.517266035079956,0.6779140830039978,-0.03709149360656738
0.5116229057312012,0.7299050092697144,-0.029304388910531998
0.513951301574707,0.707679033279419,-0.043280478566884995
0.5148114562034607,0.6962802410125732,-0.04433774948120117
0.515525221824646,0.6877963542938232,-0.04014599323272705
0.5164426565170288,0.6822190284729004,-0.03694756329059601
0.49263250827789307,0.6839035153388977,-0.026606271043419838
0.49100515246391296,0.6855370998382568,-0.029672695323824883
0.48846203088760376,0.6900230646133423,-0.032663922756910324
0.4858008325099945,0.6968236565589905,-0.030542222782969475
0.47008758783340454,0.6525713801383972,-0.025324746966362
0.34949296712875366,0.5980316996574402,0.16154535114765167
0.5291664600372314,0.6032227277755737,-0.05634889006614685
0.48564714193344116,0.685371458530426,-0.01969812624156475
0.4833175539970398,0.6860579252243042,-0.021692508831620216
0.5126168131828308,0.6119592189788818,-0.04240124672651291
0.4902535080909729,0.6094128489494324,-0.02579498663544655
0.5103545784950256,0.6075124144554138,-0.042026180773973465
0.4664332866668701,0.5422293543815613,-0.0053887139074504375
0.44131940603256226,0.5570409297943115,-0.0026289205998182297
0.48118269443511963,0.5864396095275879,-0.030788855627179146
0.3973214328289032,0.3397262692451477,0.04824426397681236
0.4102005958557129,0.3690372407436371,0.022595522925257683
0.42303574085235596,0.4038822650909424,0.0023581471759825945
0.47701478004455566,0.7160813212394714,-0.020826557651162148
0.4902835190296173,0.4056021571159363,-0.019278695806860924
0.4835939407348633,0.3534943461418152,-0.006419283803552389
0.47637853026390076,0.30643248558044434,0.00817240122705698
0.41763392090797424,0.49726536870002747,0.021635867655277252
0.38094717264175415,0.5209920406341553,0.04240713641047478
0.4816904067993164,0.48755282163619995,0.015492130070924759
0.3980896472930908,0.4678438901901245,0.03050927259027958
0.49288037419319153,0.5138241052627563,-0.013923577964305878
0.49312660098075867,0.5768410563468933,-0.05883508548140526
0.3643508553504944,0.5370368957519531,0.057776253670454025
0.39212340116500854,0.5343818068504333,0.027043184265494347
0.41289299726486206,0.5402681231498718,0.012444155290722847
0.4424934685230255,0.5355525016784668,0.006029253359884024
0.4641736149787903,0.526071310043335,0.0038794067222625017
0.48049360513687134,0.5150284171104431,0.00048407859867438674
0.5125444531440735,0.48392894864082336,-0.02735837921500206
0.3681241273880005,0.5804274082183838,0.049684371799230576
0.3843866288661957,0.4667320251464844,0.038233816623687744
0.5225495100021362,0.5969705581665039,-0.07536927610635757
0.48559215664863586,0.5474639534950256,-0.017141176387667656
0.34481436014175415,0.5051642656326294,0.15802134573459625
0.4924898147583008,0.5024625062942505,-0.0004801350587513298
0.4798164665699005,0.5892280340194702,-0.015120260417461395
0.40681466460227966,0.47997814416885376,0.03477763012051582
0.4922546148300171,0.5648987889289856,-0.05213708430528641
0.3555237650871277,0.6472709774971008,0.14963111281394958
0.48208412528038025,0.47923147678375244,0.020313266664743423
0.5034046769142151,0.5508527755737305,-0.06637469679117203
0.4055018424987793,0.7349250316619873,0.04258168488740921
0.40544605255126953,0.7597513198852539,0.06897595524787903
0.3520538806915283,0.5897485017776489,0.1054699569940567
0.3848099112510681,0.7109701633453369,0.06418086588382721
0.35912108421325684,0.45993202924728394,0.09236621856689453
0.47053223848342896,0.7881104946136475,-0.009730834513902664
0.5240080952644348,0.6025395393371582,-0.05528024584054947
0.4722422957420349,0.5639601945877075,-0.012732045724987984
0.3661647439002991,0.4989556074142456,0.06689821183681488
0.4305679202079773,0.48752808570861816,0.017351211979985237
0.4434991478919983,0.4895142912864685,0.013649309054017067
0.477049857378006,0.6930088400840759,-0.019759954884648323
0.3722500801086426,0.621950089931488,0.05076654627919197
0.4982531666755676,0.8123693466186523,-0.0067695933394134045
0.45155441761016846,0.7944591641426086,0.02529495395720005
0.4304437041282654,0.7811920642852783,0.04425389692187309
0.5245687961578369,0.35395681858062744,-0.008643091656267643
0.5291741490364075,0.8141967058181763,-0.010815971530973911
0.4566831588745117,0.4883028268814087,0.013377450406551361
0.4692331552505493,0.48470962047576904,0.01607067510485649
0.4776787757873535,0.48213642835617065,0.019809972494840622
0.3724721372127533,0.4641094505786896,0.05464562028646469
0.46866273880004883,0.46306249499320984,0.015045362524688244
0.4555865228176117,0.45705854892730713,0.012167475186288357
0.44244828820228577,0.45570826530456543,0.012551226653158665
0.4290642738342285,0.4598451256752014,0.015791133046150208
0.4207502603530884,0.46652519702911377,0.020638255402445793
0.3483811616897583,0.4539946913719177,0.13637475669384003
0.42191168665885925,0.4843674600124359,0.022348230704665184
0.5292562246322632,0.6262835264205933,-0.04352449253201485
0.48387548327445984,0.6387909054756165,-0.031065573915839195
0.49514564871788025,0.5935125350952148,-0.04403165355324745
0.5106422305107117,0.6290714740753174,-0.04330425709486008
0.5260033011436462,0.4564438462257385,-0.01956961303949356
0.42738649249076843,0.7574354410171509,0.025200139731168747
0.44811540842056274,0.7733165621757507,0.00840437225997448
0.49753302335739136,0.7981045246124268,-0.02501877397298813
0.38544249534606934,0.7345312237739563,0.10017964988946915
0.4780923128128052,0.4723477065563202,0.01803736761212349
0.5037282109260559,0.5158911347389221,-0.03487887606024742
0.529632568359375,0.7987304925918579,-0.028425488620996475
0.4737517535686493,0.8049814701080322,0.005798414349555969
0.35811400413513184,0.6351192593574524,0.09889596700668335
0.5036269426345825,0.6825132966041565,-0.03227417916059494
0.5018901228904724,0.6863694787025452,-0.03576778620481491
0.5002149939537048,0.6929647326469421,-0.03915856033563614
0.49856990575790405,0.7029924392700195,-0.037828244268894196
0.4926795959472656,0.7238267064094543,-0.027555253356695175
0.48314133286476135,0.684853196144104,-0.020874472334980965
0.4791353940963745,0.6840305924415588,-0.021137919276952744
0.4749068319797516,0.6818459630012512,-0.02094927988946438
0.45862844586372375,0.6702976822853088,-0.01671461947262287
0.39425551891326904,0.6293297410011292,0.018761226907372475
0.502959668636322,0.4973931908607483,-0.019308647140860558
0.4944080412387848,0.46439459919929504,0.010453467257320881
0.48472973704338074,0.4685831665992737,0.015754854306578636
0.4857155680656433,0.6824846863746643,-0.01931770332157612
0.39304691553115845,0.679779052734375,0.037477970123291016
0.5074150562286377,0.4611817002296448,-0.0092143090441823
0.4822445213794708,0.7467525005340576,-0.020813513547182083
0.5280491709709167,0.5179229974746704,-0.06323887407779694
0.5138322710990906,0.5037285089492798,-0.04419327527284622
0.5274283289909363,0.4984692633152008,-0.04727741330862045
0.49504390358924866,0.5487254858016968,-0.03690825402736664
0.5298972725868225,0.7779571413993835,-0.03502046316862106
0.5298894643783569,0.752160906791687,-0.03196919336915016
0.5054700970649719,0.7535731792449951,-0.0295817069709301
0.4478594660758972,0.717330813407898,-0.004539497662335634
0.4672541916370392,0.6069246530532837,-0.013414524495601654
0.46374577283859253,0.7352942228317261,-0.01256610732525587
0.429297536611557,0.606438934803009,-0.00837776716798544
0.4523822069168091,0.6282505393028259,-0.013911569491028786
0.41656163334846497,0.6414541602134705,0.0007121680537238717
0.4998988211154938,0.7784563899040222,-0.031352248042821884
0.4870520532131195,0.5621058940887451,-0.026994630694389343
0.43342915177345276,0.7337322235107422,0.008909564465284348
0.4536133110523224,0.7523393630981445,-0.0024594729766249657
0.4353228807449341,0.6943272352218628,-0.000666004023514688
0.37714850902557373,0.6571062207221985,0.05318534001708031
0.4143803119659424,0.6990441083908081,0.014649554155766964
0.3673001527786255,0.6757936477661133,0.08788713067770004
0.44038155674934387,0.6572443246841431,-0.009648050181567669
0.4949284493923187,0.5314193964004517,-0.025271721184253693
0.49810630083084106,0.5849028825759888,-0.06250371038913727
0.4891650974750519,0.592527449131012,-0.04632654786109924
0.5036317110061646,0.5700012445449829,-0.07328519970178604
0.4828103184700012,0.4503246545791626,0.0060904622077941895
0.4583038091659546,0.44173628091812134,0.002747536404058337
0.4370421767234802,0.4405266344547272,0.003034274559468031
0.4188816249370575,0.44389063119888306,0.008441794663667679
0.40553396940231323,0.45259177684783936,0.01763811707496643
0.3949492573738098,0.4865887463092804,0.040717922151088715
0.3487873673439026,0.5452587008476257,0.10587996244430542
0.4065125584602356,0.5128917694091797,0.026593882590532303
0.4222612977027893,0.5176581740379333,0.016886884346604347
0.442538321018219,0.5170896649360657,0.01067198533564806
0.46210888028144836,0.5119107365608215,0.008884944021701813
0.4775553345680237,0.5039535760879517,0.00892573595046997
0.48814213275909424,0.49594274163246155,0.00870087556540966
0.346635639667511,0.5517600178718567,0.1653585135936737
0.48993709683418274,0.598591148853302,-0.03890328109264374
0.5045238137245178,0.5328407883644104,-0.04832807555794716
0.5080010294914246,0.5838455557823181,-0.07472563534975052
0.5160841941833496,0.5941817760467529,-0.06907439976930618
0.5082846283912659,0.587813675403595,-0.06725791841745377
0.4944283366203308,0.6050117015838623,-0.034010134637355804
0.518383264541626,0.5957520008087158,-0.073270782828331
0.5199539661407471,0.6011357307434082,-0.055372051894664764
0.48750045895576477,0.48058202862739563,0.017998240888118744
0.4964945614337921,0.48400360345840454,0.008173874579370022
0.5013759136199951,0.4856548607349396,-0.003394003491848707
0.4157900810241699,0.47167491912841797,0.025576189160346985
0.40813201665878296,0.46864616870880127,0.025956958532333374
0.5401548147201538,0.5218275189399719,-0.05750506371259689
0.6317988038063049,0.4806196093559265,0.03334447368979454
0.5406955480575562,0.5981501340866089,-0.054735828191041946
0.6865131855010986,0.41210511326789856,0.11688101291656494
0.5904461741447449,0.49904653429985046,0.01470803190022707
0.6057554483413696,0.5006959438323975,0.015933891758322716
0.6196398735046387,0.499310165643692,0.02058807946741581
0.6369224190711975,0.4898039400577545,0.03515561297535896
0.5769978165626526,0.49326711893081665,0.015915006399154663
0.607068657875061,0.45028990507125854,0.012308049015700817
0.5914372205734253,0.45067864656448364,0.011762749403715134
0.6214921474456787,0.4539579153060913,0.01748744584619999
0.6314300298690796,0.46056562662124634,0.02365802228450775
0.6500902771949768,0.5037313103675842,0.042538832873106
0.5833725929260254,0.7662048935890198,-0.013856247067451477
0.6360822319984436,0.47617536783218384,0.03886599838733673
0.6939420700073242,0.5007199048995972,0.11547539383172989
0.6667914986610413,0.4924141466617584,0.06004106625914574
0.5994068384170532,0.5797242522239685,-0.007626773789525032
0.5460955500602722,0.6552223563194275,-0.04803093150258064
0.5437071919441223,0.6747483015060425,-0.042326267808675766
0.5627319812774658,0.662834644317627,-0.039250534027814865
0.5742917656898499,0.6728345155715942,-0.029062407091259956
0.5556992292404175,0.6773154735565186,-0.03630262240767479
0.5659695863723755,0.6806102991104126,-0.026510056108236313
0.5926363468170166,0.704897940158844,-0.009145370684564114
0.5411024689674377,0.5859342217445374,-0.08168051391839981
0.5427577495574951,0.5657508969306946,-0.08533526957035065
0.6561943292617798,0.44315922260284424,0.031342990696430206
0.5698420405387878,0.5281744599342346,-0.006718634627759457
0.5712540149688721,0.5858625769615173,-0.041705839335918427
0.5717875957489014,0.5757489800453186,-0.036315739154815674
0.64522784948349,0.5811240673065186,0.013754978775978088
0.5415799021720886,0.5415011644363403,-0.07409417629241943
0.6193921566009521,0.41993385553359985,0.0033982116729021072
0.6409266591072083,0.42790356278419495,0.016062239184975624
0.6716091632843018,0.37193894386291504,0.08766868710517883
0.5546679496765137,0.43268901109695435,-0.012676538899540901
0.577668309211731,0.4561064839363098,0.015935072675347328
0.6033918261528015,0.687812864780426,-0.003107586642727256
0.6769555807113647,0.6943937540054321,0.13932503759860992
0.5607913136482239,0.5968725681304932,-0.03666004166007042
0.5491187572479248,0.6027542352676392,-0.040123626589775085
0.586820662021637,0.6868656277656555,-0.0057303342036902905
0.5810224413871765,0.685092568397522,-0.010425305925309658
0.6496678590774536,0.41517215967178345,0.025497861206531525
0.5711715221405029,0.5958304405212402,-0.03390418365597725
0.5907873511314392,0.4201820492744446,-0.006369077600538731
0.5938427448272705,0.40256065130233765,-0.00804550014436245
0.6105316877365112,0.31717243790626526,0.028005218133330345
0.6602445840835571,0.39159977436065674,0.05195984989404678
0.6008689999580383,0.3567279577255249,0.008658167906105518
0.6656385660171509,0.43536627292633057,0.046610649675130844
0.6762331128120422,0.4238017797470093,0.0794314444065094
0.5452854633331299,0.6669856905937195,-0.04708513990044594
0.5587388277053833,0.6717200875282288,-0.038872841745615005
0.5700775384902954,0.6770507097244263,-0.02933662012219429
0.5568636655807495,0.6006278395652771,-0.034391891211271286
0.5836767554283142,0.6861540079116821,-0.008241282775998116
0.5781317949295044,0.6871742606163025,-0.018984872847795486
0.5796139240264893,0.6842092275619507,-0.01098181214183569
0.5545691251754761,0.5877150297164917,-0.0578821636736393
0.5632308721542358,0.6796041131019592,-0.024324702098965645
0.5529106855392456,0.6781274676322937,-0.030665241181850433
0.541732907295227,0.6775502562522888,-0.036170974373817444
0.5479809641838074,0.7293702363967896,-0.028395742177963257
0.5468318462371826,0.7072155475616455,-0.04224763810634613
0.5461583733558655,0.6959041953086853,-0.04331003502011299
0.5450634956359863,0.6875618100166321,-0.03902294859290123
0.5437489151954651,0.6820567846298218,-0.035892561078071594
