x,y,z
0.4625949561595917,0.6657567024230957,-0.06296710669994354
0.4586513936519623,0.5747461915016174,-0.09389065206050873
0.4603908360004425,0.6086614727973938,-0.0546887181699276
0.44233936071395874,0.497256875038147,-0.06087561324238777
0.45793595910072327,0.5481085777282715,-0.09709818661212921
0.4571043848991394,0.5164268612861633,-0.08644383400678635
0.45576953887939453,0.4455307126045227,-0.029585452750325203
0.3358975052833557,0.46226000785827637,0.04145528003573418
0.4548143446445465,0.40080273151397705,-0.011050036177039146
0.4544319212436676,0.3699481785297394,-0.010078995488584042
0.4535323679447174,0.25433865189552307,0.02789393998682499
0.46292993426322937,0.6784232258796692,-0.061905600130558014
0.4631507694721222,0.6884358525276184,-0.05703950673341751
0.4631560742855072,0.6930643916130066,-0.04990094527602196
0.4634215831756592,0.6941638588905334,-0.0505567230284214
0.4637525975704193,0.7022609710693359,-0.054762110114097595
0.46383100748062134,0.7137029767036438,-0.06019800528883934
0.46382391452789307,0.7280146479606628,-0.060372136533260345
0.46354618668556213,0.7596395015716553,-0.047010935842990875
0.4591580927371979,0.5901205539703369,-0.08644812554121017
0.44445502758026123,0.5926305651664734,-0.0634455531835556
0.276816725730896,0.39415067434310913,0.13828200101852417
0.38340625166893005,0.47913017868995667,0.021563133224844933
0.36677616834640503,0.4827836751937866,0.02230178937315941
0.3510572910308838,0.48321759700775146,0.02687409520149231
0.33051949739456177,0.47419339418411255,0.04251067340373993
0.3975718319416046,0.47113555669784546,0.023438425734639168
0.361845463514328,0.42431801557540894,0.020404787734150887
0.3787996768951416,0.4239405393600464,0.021089334040880203
0.3459470272064209,0.42916369438171387,0.025068841874599457
0.3351530134677887,0.43791085481643677,0.03180396556854248
0.3172774612903595,0.4930227994918823,0.049444135278463364
0.39750397205352783,0.8175795078277588,-0.032986488193273544
0.33066999912261963,0.4575403928756714,0.04759558290243149
0.2697679102420807,0.4989725351333618,0.12898103892803192
0.29827696084976196,0.4818527102470398,0.0691712498664856
0.3760342597961426,0.5778406262397766,-0.009946202859282494
0.44230908155441284,0.664329469203949,-0.060009200125932693
0.44646912813186646,0.6902525424957275,-0.05429672822356224
0.4221738576889038,0.6778386831283569,-0.0511234849691391
0.40948665142059326,0.6941364407539368,-0.04028267040848732
0.431841641664505,0.6957958340644836,-0.04796328768134117
0.4201699495315552,0.7031761407852173,-0.03753618523478508
0.3884449899196625,0.7385465502738953,-0.022051949054002762
0.44441279768943787,0.575400710105896,-0.09219993650913239
0.4414753317832947,0.5503494143486023,-0.09495977312326431
0.30736589431762695,0.4185981750488281,0.040603384375572205
0.40705230832099915,0.511808454990387,-0.004790473263710737
0.4056723713874817,0.5807380676269531,-0.048531293869018555
0.40444839000701904,0.5686336755752563,-0.04180971533060074
0.32576456665992737,0.5845863223075867,0.01276091393083334
0.4418903887271881,0.5210554599761963,-0.0809423103928566
0.34682995080947876,0.38657838106155396,0.012415748089551926
0.32315438985824585,0.39808639883995056,0.02527461014688015
0.29145222902297974,0.3442189693450928,0.10938286036252975
0.4212128520011902,0.3986515998840332,-0.004347973968833685
0.39438396692276,0.42895665764808655,0.025749223306775093
0.37514686584472656,0.7190770506858826,-0.01363957580178976
0.2858438491821289,0.7397770285606384,0.13908235728740692
0.41879454255104065,0.5940413475036621,-0.043272703886032104
0.4334418773651123,0.6003938913345337,-0.047831740230321884
0.39636269211769104,0.7170261740684509,-0.01602374017238617
0.40324485301971436,0.7137780785560608,-0.020868662744760513
