x,y,z
0.46887311339378357,0.6309575438499451,-0.043483003973960876
0.46330833435058594,0.5693628787994385,-0.07052775472402573
0.4661586582660675,0.5897570848464966,-0.03912895917892456
0.450880765914917,0.5148735046386719,-0.04796808958053589
0.46206820011138916,0.5513337850570679,-0.07388598471879959
0.461236834526062,0.5288636088371277,-0.06698976457118988
0.4603644609451294,0.4766198992729187,-0.0272405743598938
0.3738332986831665,0.48346900939941406,0.0312524251639843
0.45865339040756226,0.44000837206840515,-0.01513688638806343
0.4572626054286957,0.41784989833831787,-0.016012175008654594
0.4532819986343384,0.33344635367393494,0.007206084672361612
0.4695433974266052,0.6397786140441895,-0.04246858134865761
0.47021302580833435,0.6463915705680847,-0.03837958350777626
0.4708447754383087,0.6492671370506287,-0.03276281803846359
0.4714813828468323,0.6544060111045837,-0.032997146248817444
0.47187337279319763,0.6610183715820312,-0.03560816869139671
0.4723474085330963,0.669792652130127,-0.03881986439228058
0.47311142086982727,0.6794441342353821,-0.03746671602129936
0.47469425201416016,0.6966120004653931,-0.025314878672361374
0.46430933475494385,0.5790238976478577,-0.06439969688653946
0.4547137916088104,0.5797274112701416,-0.04605227708816528
0.3317858576774597,0.43067508935928345,0.10273753106594086
0.40965476632118225,0.4953080117702484,0.014912915416061878
0.3974461555480957,0.4978136718273163,0.01618790626525879
0.38587480783462524,0.4984070062637329,0.020419513806700706
0.37035346031188965,0.4914340376853943,0.032731253653764725
0.41990742087364197,0.4900161325931549,0.015524432994425297
0.392139732837677,0.45632994174957275,0.013573979958891869
0.40510308742523193,0.45600342750549316,0.012849124148488045
0.38023704290390015,0.4598817825317383,0.018007488921284676
0.3725055456161499,0.46618133783340454,0.023522406816482544
0.3613199293613434,0.5045169591903687,0.03895179182291031
0.4304291605949402,0.7290119528770447,-0.010225087404251099
0.36980730295181274,0.48002398014068604,0.036006756126880646
0.3291153013706207,0.5042080879211426,0.10060342401266098
0.34788522124290466,0.4958881437778473,0.05392960086464882
0.405589759349823,0.5665673613548279,-0.004462298937141895
0.45455431938171387,0.6297990083694458,-0.04046742618083954
0.4585614502429962,0.6475309133529663,-0.03554089367389679
0.4409412145614624,0.6376831531524658,-0.03250301629304886
0.43259599804878235,0.6473414301872253,-0.023288263007998466
0.44874873757362366,0.6503905653953552,-0.02996020019054413
0.44092971086502075,0.65421462059021,-0.021247850731015205
0.4197574257850647,0.6766915321350098,-0.006115964613854885
0.45337098836898804,0.5699712038040161,-0.06878303736448288
0.4504917562007904,0.5529919266700745,-0.07166687399148941
0.35257601737976074,0.4530569612979889,0.03022913821041584
0.42743226885795593,0.5206101536750793,-0.004169366788119078
0.4277932643890381,0.5712303519248962,-0.0342000350356102
0.42665547132492065,0.5625609755516052,-0.029567372053861618
0.36907297372817993,0.5704576969146729,0.014504549093544483
0.45041319727897644,0.5320672392845154,-0.06210390478372574
0.3799193501472473,0.43241357803344727,0.006082526873797178
0.36326149106025696,0.439633846282959,0.017025696113705635
0.3406781256198883,0.39753878116607666,0.07835417985916138
0.43365392088890076,0.4398356080055237,-0.008944028057157993
0.4169003963470459,0.4597873091697693,0.015843328088521957
0.4097217321395874,0.6618720889091492,-0.0007201902335509658
0.35193824768066406,0.6648552417755127,0.118967704474926
0.43759024143218994,0.5799137353897095,-0.0302435252815485
0.44791823625564575,0.5840493440628052,-0.033744122833013535
0.4240163266658783,0.661439836025238,-0.00320802116766572
0.42955175042152405,0.6593185663223267,-0.007209791336208582
0.3562668561935425,0.429587721824646,0.025111399590969086
0.4286496639251709,0.579716682434082,-0.027674494311213493
0.4028622806072235,0.43139421939849854,-0.002786713419482112
0.39954832196235657,0.41744375228881836,-0.004206488840281963
0.3842429220676422,0.35006794333457947,0.027661873027682304
0.3486306369304657,0.41231486201286316,0.04813234508037567
0.3928663432598114,0.3814477324485779,0.010737578384578228
0.3453799784183502,0.44710561633110046,0.04324965551495552
0.33858463168144226,0.43918558955192566,0.0712590143084526
0.4563322961330414,0.6401740312576294,-0.03963090106844902
0.44529300928115845,0.6454319953918457,-0.03204498067498207
0.4367479979991913,0.6510261297225952,-0.023550618439912796
0.4411943852901459,0.5828869342803955,-0.028565211221575737
0.426916241645813,0.6606712937355042,-0.005349587649106979
0.4315952658653259,0.6619552373886108,-0.014564954675734043
0.43081098794937134,0.6580260992050171,-0.007788958493620157
0.4421682357788086,0.5719747543334961,-0.04816607013344765
0.44359320402145386,0.6531599760055542,-0.019427193328738213
0.4515666365623474,0.6512644290924072,-0.025199035182595253
0.46070894598960876,0.6500697135925293,-0.030337998643517494
0.4590306878089905,0.6977449059486389,-0.0241239070892334
0.45875442028045654,0.6796000599861145,-0.035770732909440994
0.45875656604766846,0.6693925857543945,-0.036632731556892395
0.4592033326625824,0.6607789397239685,-0.03308415412902832
