x,y,z
0.49405384063720703,0.5666947364807129,-0.04320469871163368
0.4868090748786926,0.5039769411087036,-0.0907684937119484
0.49009424448013306,0.5252915620803833,-0.04800693690776825
0.4733864367008209,0.43672725558280945,-0.06910167634487152
0.4857882559299469,0.48211216926574707,-0.09671781957149506
0.4854635000228882,0.45451170206069946,-0.09083668142557144
0.48564115166664124,0.38921093940734863,-0.048796866089105606
0.377302885055542,0.393193781375885,0.025136152282357216
0.48448312282562256,0.34364089369773865,-0.03893764689564705
0.4833495020866394,0.3157142996788025,-0.04349083453416824
0.48075124621391296,0.2026231288909912,-0.029872914776206017
0.4948943555355072,0.5762670040130615,-0.04116423428058624
0.49580812454223633,0.5818657875061035,-0.03643422946333885
0.4964125454425812,0.5822471380233765,-0.02963150665163994
0.4985211491584778,0.6112488508224487,-0.022919034585356712
0.49869152903556824,0.6184788942337036,-0.025688014924526215
0.49899229407310486,0.6278486251831055,-0.029009398072957993
0.49953627586364746,0.639353334903717,-0.026329953223466873
0.5001569986343384,0.6604084968566895,-0.011168267577886581
0.48774245381355286,0.5152627229690552,-0.08216799795627594
0.4760558605194092,0.5140460729598999,-0.0588553361594677
0.3240736126899719,0.32188674807548523,0.10220736265182495
0.4233799874782562,0.4106789529323578,0.0061461240984499454
0.4074458181858063,0.4127401113510132,0.008148143999278545
0.39243555068969727,0.4116886258125305,0.013403759337961674
0.3721364140510559,0.4014466404914856,0.028478970751166344
0.4365186393260956,0.4050292372703552,0.006465775892138481
0.4008714556694031,0.3593990206718445,0.0007240563281811774
0.41769689321517944,0.3601958155632019,-0.0007197486702352762
0.385244756937027,0.36312004923820496,0.007113054860383272
0.3750377297401428,0.3708876967430115,0.014374058693647385
0.36065673828125,0.41568219661712646,0.037856001406908035
0.44359126687049866,0.6938248872756958,0.01451126579195261
0.3719313144683838,0.3884321451187134,0.030985131859779358
0.3211248517036438,0.4145009219646454,0.11318585276603699
0.3448024392127991,0.40579867362976074,0.054747067391872406
0.4109800457954407,0.4910258650779724,-0.007748604752123356
0.4714604616165161,0.5643202066421509,-0.039818525314331055
0.47472676634788513,0.5817509293556213,-0.032090164721012115
0.44939786195755005,0.5682244896888733,-0.027251282706856728
0.43502265214920044,0.5734079480171204,-0.010122663341462612
0.45830008387565613,0.5816996097564697,-0.022145729511976242
0.4453544616699219,0.5822299718856812,-0.0065291160717606544
0.4217483103275299,0.6105349063873291,0.022275708615779877
0.4745868742465973,0.5039570927619934,-0.08859560638666153
0.4720814824104309,0.4832323491573334,-0.09411224722862244
0.35056111216545105,0.3531560003757477,0.01899045705795288
0.44341540336608887,0.4395531415939331,-0.012835782952606678
0.44145530462265015,0.4986266493797302,-0.046052806079387665
0.44067665934562683,0.48777541518211365,-0.04105057194828987
0.3620356619358063,0.49103647470474243,0.017195964232087135
0.4724729061126709,0.45772823691368103,-0.08473341166973114
0.3862830102443695,0.3293405771255493,-0.01310707163065672
0.3646293878555298,0.33694177865982056,0.001292543369345367
0.33585765957832336,0.28091633319854736,0.0675220713019371
0.4536638557910919,0.34361177682876587,-0.03177114203572273
0.4325258731842041,0.3663734197616577,0.0032981589902192354
0.4074297547340393,0.5861078500747681,0.024692125618457794
0.34975260496139526,0.6118559837341309,0.1618410348892212
0.45312076807022095,0.5094216465950012,-0.03983773663640022
0.46636971831321716,0.5159762501716614,-0.042673662304878235
0.418890118598938,0.5832183361053467,0.0245728250592947
0.4265373945236206,0.5841346979141235,0.020133480429649353
0.35578083992004395,0.3234751522541046,0.009160949848592281
0.44117429852485657,0.5065314173698425,-0.03667522966861725
0.41552311182022095,0.33084142208099365,-0.02468172274529934
0.4117542505264282,0.31259310245513916,-0.029075589030981064
0.3926582336425781,0.22211575508117676,-0.0021114558912813663
0.3461996912956238,0.3009907007217407,0.034505896270275116
0.40348297357559204,0.26400911808013916,-0.016766970977187157
0.3415668308734894,0.3448598384857178,0.033287886530160904
0.3329273760318756,0.33407482504844666,0.06588232517242432
0.47277289628982544,0.5753517746925354,-0.03739479184150696
