x,y,z
0.4524584710597992,0.6521794199943542,-0.03380851447582245
0.448457807302475,0.5953900218009949,-0.07312451303005219
0.45042648911476135,0.6109124422073364,-0.03587169945240021
0.4353467524051666,0.5372533798217773,-0.05804767459630966
0.4475240409374237,0.5780749320983887,-0.07886321097612381
0.44681790471076965,0.5541628003120422,-0.07489795237779617
0.44580140709877014,0.4965668320655823,-0.04291186481714249
0.3550030589103699,0.49344176054000854,0.015943994745612144
0.4447300136089325,0.4647374153137207,-0.038120999932289124
0.4437936246395111,0.44404059648513794,-0.043212126940488815
0.44092774391174316,0.35618823766708374,-0.03300676867365837
0.4529638886451721,0.660408616065979,-0.03145618364214897
0.4534469246864319,0.6654407978057861,-0.026235129684209824
0.4538133144378662,0.6666882634162903,-0.01959237828850746
0.4545839726924896,0.6715559959411621,-0.015751641243696213
0.4548111855983734,0.6780280470848083,-0.017579883337020874
0.4551413059234619,0.6861794590950012,-0.019858481362462044
0.4556727111339569,0.6950674653053284,-0.017062334343791008
0.456777960062027,0.7114272117614746,-0.0019958531484007835
0.4491293132305145,0.6034813523292542,-0.06550039350986481
0.43729040026664734,0.6011667251586914,-0.04575275257229805
0.3023543357849121,0.43654146790504456,0.07671921700239182
0.3933791518211365,0.5051783323287964,0.002330977004021406
0.3802402913570404,0.5073157548904419,0.0032916548661887646
0.3673519492149353,0.5077715516090393,0.007075448986142874
0.3504537045955658,0.5009851455688477,0.01849508471786976
0.4040367007255554,0.5006271600723267,0.00238616019487381
0.3731291592121124,0.47644853591918945,-0.006222756113857031
0.3865310549736023,0.4752863049507141,-0.0064245471730828285
0.36123502254486084,0.47912898659706116,-0.0015162527561187744
0.35345637798309326,0.48300600051879883,0.004851809237152338
0.3390182852745056,0.5130846500396729,0.026059087365865707
0.40738633275032043,0.7418031692504883,0.0170895978808403
0.3502523899078369,0.49107468128204346,0.019941993057727814
0.29889732599258423,0.5076459646224976,0.08879036456346512
0.32257163524627686,0.5044549703598022,0.03909932076931
0.3850589394569397,0.5791099071502686,-0.005399617366492748
0.43667396903038025,0.6501144766807556,-0.0314670167863369
0.44071853160858154,0.6655106544494629,-0.023633277043700218
0.421468585729599,0.6553412675857544,-0.022568752989172935
0.4126194715499878,0.6625977158546448,-0.011798831634223461
0.4297821819782257,0.6667002439498901,-0.017878150567412376
0.4214378893375397,0.6686546802520752,-0.008096671663224697
0.3976055681705475,0.6871801614761353,0.012278961949050426
0.43711385130882263,0.5951682925224304,-0.07161980867385864
0.43456241488456726,0.578675389289856,-0.07694486528635025
0.3289610743522644,0.469379723072052,0.006530404556542635
0.40930649638175964,0.5341249108314514,-0.012377211824059486
0.4070866107940674,0.5891517400741577,-0.03587489202618599
0.4064478576183319,0.57942134141922,-0.03199749067425728
0.346479594707489,0.579042911529541,0.01226154062896967
0.4348590672016144,0.5564555525779724,-0.07000920921564102
0.35937634110450745,0.4542043209075928,-0.020878085866570473
0.3411213159561157,0.45934343338012695,-0.009485683403909206
0.31287717819213867,0.4077420234680176,0.04583653062582016
0.41852468252182007,0.46328383684158325,-0.0329761765897274
0.3990643620491028,0.47689172625541687,-0.0019441015319898725
0.38679999113082886,0.6728759407997131,0.015097088180482388
0.3192131519317627,0.6634063124656677,0.13919763267040253
0.41737496852874756,0.5979025959968567,-0.029911460354924202
0.4287913143634796,0.602821946144104,-0.03217008709907532
0.4029919505119324,0.6732466816902161,0.012684362940490246
0.40882065892219543,0.6713312864303589,0.008542626164853573
0.33245164155960083,0.448398232460022,-0.002865282353013754
0.4074707329273224,0.5959776639938354,-0.027588792145252228
0.3850417733192444,0.45448070764541626,-0.028861483559012413
0.3810672461986542,0.44047412276268005,-0.03280366584658623
0.36364632844924927,0.3684298098087311,-0.012075343169271946
0.32279106974601746,0.42669281363487244,0.017924170941114426
0.3732120394706726,0.4020734429359436,-0.023602768778800964
0.32026663422584534,0.4618731141090393,0.018481632694602013
0.31124645471572876,0.44964760541915894,0.04579427093267441
0.4384261965751648,0.6597480177879333,-0.029237529262900352
0.4262568950653076,0.6628440022468567,-0.02090795896947384
0.417097806930542,0.6662253141403198,-0.011258459649980068
0.421102911233902,0.6005156636238098,-0.02774583362042904
0.4060893952846527,0.672675609588623,0.01041807234287262
0.41134029626846313,0.6744503974914551,0.0020882850512862206
0.4099132716655731,0.6699835658073425,0.007886518724262714
0.4237828254699707,0.5932206511497498,-0.050515491515398026
0.42406103014945984,0.666976809501648,-0.005781618412584066
0.43261995911598206,0.6664467453956604,-0.012152320705354214
0.44278186559677124,0.6666374206542969,-0.017322879284620285
0.4397701621055603,0.711519181728363,-0.0012174579314887524
0.44012534618377686,0.6944735050201416,-0.015981270000338554
0.4406321346759796,0.6849974393844604,-0.01827787607908249
0.4412780702114105,0.6771162152290344,-0.01573728770017624
0.44220173358917236,0.6715695858001709,-0.013769750483334064
0.4223763644695282,0.6710540056228638,-0.0035562177654355764
0.4205656945705414,0.6729989647865295,-0.005616695620119572
0.41804027557373047,0.6772852540016174,-0.0069701396860182285
0.41554656624794006,0.6827889084815979,-0.00411837175488472
0.3992369472980499,0.642628014087677,-0.00839225109666586
0.3030727505683899,0.5804245471954346,0.15357321500778198
0.44963160157203674,0.6059955954551697,-0.04647887870669365
0.41665583848953247,0.6710758209228516,0.002945313462987542
0.414206326007843,0.6721247434616089,0.0018243574304506183
0.4337793290615082,0.6109590530395508,-0.03165903687477112
0.4132319390773773,0.606097936630249,-0.016741976141929626
0.43133172392845154,0.607052743434906,-0.03247576579451561
0.396624356508255,0.5447314381599426,-0.0060944631695747375
0.37586748600006104,0.5576480031013489,-0.001097536995075643
0.4049798548221588,0.5866757035255432,-0.023361071944236755
0.3320484459400177,0.3845067620277405,0.014486869797110558
0.34232884645462036,0.4100692570209503,-0.004220250993967056
0.35324031114578247,0.44019126892089844,-0.01872071996331215
0.4085659384727478,0.6965691447257996,0.006452342960983515
0.4124941825866699,0.44228261709213257,-0.04024327173829079
0.40537357330322266,0.39894765615463257,-0.03490307927131653
0.3988068103790283,0.35981202125549316,-0.02795937843620777
0.3566585183143616,0.5057517290115356,0.012993991374969482
0.32457244396209717,0.5262437462806702,0.03511783480644226
0.4105530381202698,0.4964929223060608,0.003790396498516202
0.3374323844909668,0.4859050214290619,0.017037590965628624
0.41768842935562134,0.5229415893554688,-0.018709475174546242
0.41460826992988586,0.5834947824478149,-0.05047130957245827
0.3107816278934479,0.5384654998779297,0.0520189069211483
0.3346884250640869,0.5377035737037659,0.023460453376173973
0.3523577153682709,0.5430794358253479,0.010849511250853539
0.3776504397392273,0.538409411907196,0.003388807410374284
0.39585578441619873,0.5297282934188843,-0.0003439526481088251
0.4088962972164154,0.5210240483283997,-0.005647722631692886
0.4334382116794586,0.5013114213943481,-0.03665098547935486
0.31516438722610474,0.5740057229995728,0.05104297772049904
0.3249719440937042,0.4847237765789032,0.02346775308251381
0.442293256521225,0.6028586626052856,-0.06438110023736954
0.4106976091861725,0.5515809655189514,-0.01614874042570591
0.29694628715515137,0.5061396956443787,0.1362026035785675
0.4184098243713379,0.5118709206581116,-0.008915063925087452
0.40476298332214355,0.587247908115387,-0.008586768060922623
0.3462041914463043,0.49356088042259216,0.022662827745079994
0.4141542613506317,0.5718904733657837,-0.04581394046545029
0.30816373229026794,0.621091902256012,0.14999571442604065
0.4097866714000702,0.4903021454811096,0.006903184112161398
0.42399531602859497,0.5624310374259949,-0.06058197841048241
0.34782928228378296,0.7040241360664368,0.06745845079421997
0.34944066405296326,0.7228018641471863,0.09368885308504105
0.3025370240211487,0.5784049034118652,0.10234279185533524
0.3312339782714844,0.6808916330337524,0.08356935530900955
0.304891973733902,0.47550758719444275,0.07105650007724762
0.40424126386642456,0.760872483253479,0.02689339965581894
0.4443560838699341,0.6054055690765381,-0.04534377157688141
0.4000057578086853,0.5646131038665771,-0.009492972865700722
0.31105899810791016,0.5079438090324402,0.05405033752322197
0.36823320388793945,0.496646523475647,0.00805591605603695
0.3797610402107239,0.4973624646663666,0.0043593659065663815
0.40822330117225647,0.677885115146637,0.004757455550134182
0.319457083940506,0.6076968312263489,0.05856478214263916
0.4306298792362213,0.785088062286377,0.03185366094112396
0.38787370920181274,0.7618048787117004,0.0583767406642437
0.369775652885437,0.7457330226898193,0.07382544875144958
0.44215327501296997,0.3977835774421692,-0.03886210918426514
0.46089306473731995,0.787041187286377,0.02740274742245674
0.3906537890434265,0.49580445885658264,0.0031806069891899824
0.400809645652771,0.49279725551605225,0.004528926685452461
0.40699008107185364,0.49143150448799133,0.006806669756770134
0.3150586783885956,0.4815445840358734,0.037866413593292236
0.39798617362976074,0.48182862997055054,0.0015957120340317488
0.3863350450992584,0.47980615496635437,-0.0013238874962553382
0.374962717294693,0.48015621304512024,-0.0004254888917785138
0.3639601469039917,0.48323240876197815,0.00345490756444633
0.3572598099708557,0.48693007230758667,0.008618451654911041
0.2974766790866852,0.4671567976474762,0.10945100337266922
0.36043527722358704,0.49501460790634155,0.012265132740139961
0.45119383931159973,0.6234046220779419,-0.03164422884583473
0.40947869420051575,0.6316484808921814,-0.016597505658864975
0.41675621271133423,0.5956376791000366,-0.036039162427186966
0.43339595198631287,0.6254081726074219,-0.029948793351650238
0.4455203115940094,0.4792497158050537,-0.03472793102264404
0.36590754985809326,0.7264339923858643,0.05469341576099396
0.38417208194732666,0.7440494298934937,0.04159194976091385
0.42910680174827576,0.7718559503555298,0.013417302630841732
0.3336257338523865,0.6975278854370117,0.1178506538271904
0.4059836268424988,0.48642948269844055,0.004497071728110313
0.42567363381385803,0.5285914540290833,-0.03769756481051445
0.4598095417022705,0.7736170887947083,0.009576613083481789
0.4075443744659424,0.7757667899131775,0.0425468385219574
0.3084605038166046,0.6154260635375977,0.10328830778598785
0.43130800127983093,0.6710584163665771,-0.009195349179208279
0.42960381507873535,0.6750408411026001,-0.011399378068745136
0.42791855335235596,0.6812850832939148,-0.0129392109811306
0.42636311054229736,0.6896998882293701,-0.010630162432789803
0.4223802983760834,0.7051653861999512,0.0007533607422374189
0.4141082465648651,0.6701626181602478,0.0003144164802506566
0.4101274013519287,0.6697658896446228,0.00022114365128800273
0.4060029983520508,0.6678948402404785,0.0001509550929768011
0.3908294439315796,0.6570464372634888,0.0027935351245105267
0.3379257917404175,0.6160443425178528,0.03027959354221821
0.42572546005249023,0.5110310316085815,-0.02671205997467041
0.41947999596595764,0.48179689049720764,-0.004729614593088627
0.41146332025527954,0.48381510376930237,0.00100016500800848
0.4167259931564331,0.6674924492835999,0.0019715046510100365
0.33711665868759155,0.6567069888114929,0.05491757020354271
0.42953622341156006,0.48209768533706665,-0.02359543927013874
0.4145527184009552,0.7229483723640442,0.00982087105512619
0.44646695256233215,0.5340883135795593,-0.0635460838675499
0.43396270275115967,0.5197716951370239,-0.04889388754963875
0.4461333155632019,0.5155441761016846,-0.05279390886425972
0.41793394088745117,0.5559743642807007,-0.03475264832377434
0.4586670994758606,0.754131019115448,0.0003324910649098456
0.45764774084091187,0.7309092879295349,-0.0005261676269583404
0.4356304705142975,0.7307842373847961,0.0026123272255063057
0.38257846236228943,0.6943272948265076,0.021785492077469826
0.3949875831604004,0.6016095876693726,-0.004577166400849819
0.3973582684993744,0.7110052108764648,0.016436975449323654
0.3655881881713867,0.6002386212348938,0.0021225896198302507
0.38414856791496277,0.6195557117462158,-0.0009827648755162954
0.3557279706001282,0.6284328103065491,0.01591757871210575
0.43098387122154236,0.7529360055923462,0.004725676961243153
0.4110460877418518,0.5653720498085022,-0.02335461974143982
