x,y,z
0.42723020911216736,0.5914809107780457,-0.04805077239871025
0.42697152495384216,0.5120242834091187,-0.08682506531476974
0.4263759255409241,0.5381584167480469,-0.04535193741321564
0.4108887314796448,0.4471393823623657,-0.06470528990030289
0.42633816599845886,0.4905067980289459,-0.09220263361930847
0.4251660406589508,0.46391722559928894,-0.08564237505197525
0.4222170412540436,0.4015722870826721,-0.04177365079522133
0.30736812949180603,0.4074184000492096,0.020732581615447998
0.4205203950405121,0.3572273254394531,-0.03210746869444847
0.4198390245437622,0.32982444763183594,-0.03617749735713005
0.4162100553512573,0.22589915990829468,-0.01729852333664894
0.427437424659729,0.6023929119110107,-0.04622529819607735
0.42758166790008545,0.6104056239128113,-0.04059907793998718
0.42765069007873535,0.6137032508850098,-0.03327444568276405
0.4284529685974121,0.6224384307861328,-0.03140321746468544
0.42878323793411255,0.6312735676765442,-0.03399940952658653
0.42906349897384644,0.6427019238471985,-0.036645229905843735
0.4295580983161926,0.6553659439086914,-0.03323999047279358
0.4302864968776703,0.6769431829452515,-0.015215844847261906
0.4268598258495331,0.5237328410148621,-0.07856600731611252
0.4136202335357666,0.5239533185958862,-0.05636008083820343
0.2444879710674286,0.34017470479011536,0.0974707156419754
0.35367462038993835,0.42479124665260315,0.004780154209583998
0.33744746446609497,0.4275780916213989,0.005459040869027376
0.32216498255729675,0.4269518256187439,0.009551547467708588
0.30219605565071106,0.4169246256351471,0.023156296461820602
0.36749544739723206,0.4180179536342621,0.00648459093645215
0.3322727084159851,0.37602925300598145,-0.002137456089258194
0.3488709330558777,0.3761691451072693,-0.0018201537895947695
0.3170258700847626,0.3797888159751892,0.0030697521287947893
0.30665668845176697,0.3867625594139099,0.009646552614867687
0.28915923833847046,0.43244481086730957,0.031217509880661964
0.37120646238327026,0.715074360370636,0.0013787951320409775
0.3020448684692383,0.40261349081993103,0.02593771368265152
0.24049042165279388,0.4312147796154022,0.10395056009292603
0.27039530873298645,0.42104262113571167,0.047561559826135635
0.34681302309036255,0.5096594095230103,-0.011143998242914677
0.408527672290802,0.588935375213623,-0.045913368463516235
0.4117485284805298,0.6110181212425232,-0.03854677081108093
0.38960814476013184,0.5973886847496033,-0.03662949800491333
0.376975417137146,0.6083843111991882,-0.025191042572259903
0.39808860421180725,0.6136720776557922,-0.03254171833395958
0.386807382106781,0.6172338128089905,-0.02158680185675621
0.3574729263782501,0.6452274322509766,-0.0001756912679411471
0.4140864610671997,0.5122344493865967,-0.0855228379368782
0.4114142656326294,0.4922524094581604,-0.09053050726652145
0.278794527053833,0.3673819303512573,0.01408185064792633
0.37640172243118286,0.4541033208370209,-0.013033783063292503
0.37813737988471985,0.5133880376815796,-0.04565697908401489
0.37645620107650757,0.503230631351471,-0.040619272738695145
0.2981398105621338,0.51378333568573,0.008459099568426609
0.4112083315849304,0.46746331453323364,-0.08063890784978867
0.3167707622051239,0.3429048955440521,-0.014619399793446064
0.2942918539047241,0.3510279059410095,-0.0022589166183024645
0.25912296772003174,0.2992631196975708,0.06462226808071136
0.38776206970214844,0.35600027441978455,-0.027606435120105743
0.36395466327667236,0.380972683429718,0.0034722513519227505
0.345309853553772,0.6254775524139404,0.003091674530878663
0.2631012201309204,0.6317189335823059,0.14792509377002716
0.3901180028915405,0.5238021016120911,-0.03894703835248947
0.4034520387649536,0.5296709537506104,-0.04090658947825432
0.36293351650238037,0.6246042251586914,0.0010246502934023738
0.3699270188808441,0.6225719451904297,-0.0032154303044080734
0.2840955853462219,0.3378358483314514,0.005730968900024891
0.3782099187374115,0.5238355994224548,-0.036624591797590256
0.3475607633590698,0.3433820605278015,-0.023463049903512
0.3436945080757141,0.32560133934020996,-0.026975741609930992
0.32348528504371643,0.24274194240570068,0.0018918521236628294
0.2718391418457031,0.3170340359210968,0.030801601707935333
0.33496230840682983,0.2814970016479492,-0.013891826383769512
0.26822400093078613,0.3594852089881897,0.0284296702593565
0.2563643455505371,0.3503424823284149,0.06059560924768448
0.4098703861236572,0.6019545793533325,-0.04425252228975296
0.39442259073257446,0.6072794198989868,-0.035519931465387344
0.38198068737983704,0.613165557384491,-0.024896718561649323
0.3945595920085907,0.5277430415153503,-0.0358520969748497
0.3666282594203949,0.6239438652992249,-0.0012541715987026691
0.3731965720653534,0.627179741859436,-0.010840803384780884
0.3714463412761688,0.6213055849075317,-0.0038262091111391783
0.3980253338813782,0.5135762691497803,-0.061795689165592194
0.38968151807785034,0.6160248517990112,-0.01894361712038517
0.401098370552063,0.6146256923675537,-0.025984568521380424
0.4138113558292389,0.6139605641365051,-0.03153470531105995
0.4091535806655884,0.6773472428321838,-0.015207680873572826
0.41004401445388794,0.654447078704834,-0.03269887715578079
0.41064462065696716,0.6412479877471924,-0.03543909639120102
