x,y,z
0.4565788805484772,0.6609877943992615,-0.04625215008854866
0.45465371012687683,0.5887539386749268,-0.08120404928922653
0.4555257260799408,0.6130158305168152,-0.04316001757979393
0.44288209080696106,0.5213344097137451,-0.05884496495127678
0.4545482099056244,0.5668846964836121,-0.08601707965135574
0.454764723777771,0.5396040678024292,-0.07916313409805298
0.45606571435928345,0.4750211834907532,-0.03636780008673668
0.347530722618103,0.4727950394153595,0.02598397806286812
0.4565107226371765,0.4231989085674286,-0.025277528911828995
0.45671752095222473,0.39373892545700073,-0.02825193852186203
0.4576725959777832,0.28872963786125183,-0.009138955734670162
0.45672163367271423,0.6711703538894653,-0.044750794768333435
0.45694199204444885,0.6785716414451599,-0.03963339701294899
0.4572257995605469,0.6816028356552124,-0.03289235755801201
0.4575410485267639,0.689069390296936,-0.03178798779845238
0.4575943648815155,0.6967567205429077,-0.03424614667892456
0.4575871527194977,0.7068601250648499,-0.037231624126434326
0.4576301574707031,0.7179261445999146,-0.03476399928331375
0.4574631452560425,0.7367700338363647,-0.019343480467796326
0.45485278964042664,0.6003254055976868,-0.07361914217472076
0.4438062310218811,0.5998163223266602,-0.05265015736222267
0.29420143365859985,0.39455828070640564,0.10340343415737152
0.3907059133052826,0.49465787410736084,0.008307521231472492
0.37515872716903687,0.49606847763061523,0.0097845159471035
0.3609282374382019,0.4939464032649994,0.014551515690982342
0.34273484349250793,0.48116904497146606,0.028472762554883957
0.40406519174575806,0.48888328671455383,0.009953182190656662
0.37247616052627563,0.43775153160095215,0.004188758321106434
0.38853758573532104,0.4397891163825989,0.003545184852555394
0.35744526982307434,0.4404880106449127,0.009735138155519962
0.347261905670166,0.44774100184440613,0.016196278855204582
0.33030009269714355,0.4955562949180603,0.03655872866511345
0.40358781814575195,0.7697113156318665,-0.0028224140405654907
0.342975378036499,0.4667222499847412,0.031424976885318756
0.28806766867637634,0.4875456690788269,0.10695265233516693
0.31403616070747375,0.48086464405059814,0.05298062041401863
0.3827965557575226,0.5782637596130371,-0.008338900282979012
0.43994140625,0.6584352850914001,-0.043563224375247955
0.4428611695766449,0.6786792874336243,-0.03702666983008385
0.4233645498752594,0.6658823490142822,-0.03467600420117378
0.4123319089412689,0.6754059791564941,-0.02417927421629429
0.4310133159160614,0.6809069514274597,-0.031112970784306526
0.4211766719818115,0.6839106678962708,-0.021169079467654228
0.39434659481048584,0.7074915170669556,-0.0020444586407393217
0.44306010007858276,0.5883283615112305,-0.07961401343345642
0.4409977197647095,0.5676955580711365,-0.08395573496818542
0.3222509026527405,0.4234239459037781,0.02327023074030876
0.41216498613357544,0.5252445936203003,-0.009511709213256836
0.4124017357826233,0.5866034030914307,-0.041455160826444626
0.4113885164260864,0.5759252309799194,-0.036633800715208054
0.3362394869327545,0.5783515572547913,0.01274047140032053
0.44186753034591675,0.5422677397727966,-0.07411099970340729
0.3575758635997772,0.3994625210762024,-0.0043250336311757565
0.33655598759651184,0.4068372845649719,0.008587123826146126
0.30791160464286804,0.3538183569908142,0.07283235341310501
0.42422303557395935,0.4187951683998108,-0.019772686064243317
0.40273183584213257,0.44739046692848206,0.0075730495154857635
0.38324210047721863,0.6891445517539978,0.0024188729003071785
0.30860579013824463,0.685454249382019,0.1422852724790573
0.42345482110977173,0.5979683995246887,-0.03591325506567955
0.4354536235332489,0.6040676832199097,-0.03802407905459404
0.40056201815605164,0.6890547871589661,-0.0001896285539260134
0.4068700075149536,0.6875951886177063,-0.004746050573885441
0.3276844024658203,0.3922075033187866,0.016362443566322327
0.41281551122665405,0.5966077446937561,-0.033171650022268295
0.3860820531845093,0.40210044384002686,-0.014250282198190689
0.3831386864185333,0.38347071409225464,-0.01712976209819317
0.3687098026275635,0.300214946269989,0.011941617354750633
0.31787917017936707,0.37204647064208984,0.04011844843626022
0.3773282468318939,0.34002843499183655,-0.004156714305281639
0.3129480481147766,0.4144037663936615,0.03723490238189697
0.3034520745277405,0.40520739555358887,0.06768221408128738
0.44110342860221863,0.6703708171844482,-0.04223707318305969
0.42762991786003113,0.675116777420044,-0.033803775906562805
0.4168616831302643,0.6799590587615967,-0.024164481088519096
0.4275048077106476,0.601793646812439,-0.03298497572541237
0.4039052128791809,0.6886443495750427,-0.002587966388091445
0.40943026542663574,0.6912280321121216,-0.012419759295880795
0.4082609713077545,0.6863999366760254,-0.005213368218392134
0.4294617772102356,0.5891996622085571,-0.056878190487623215
0.4239843487739563,0.6826862096786499,-0.01890571601688862
0.4339299201965332,0.6816951632499695,-0.02532333694398403
0.44492512941360474,0.6815269589424133,-0.030720125883817673
0.43895214796066284,0.736909806728363,-0.018598049879074097
0.44063448905944824,0.7166035175323486,-0.0334559865295887
0.4414578974246979,0.7048267126083374,-0.03536956384778023
0.44244062900543213,0.6950910091400146,-0.032138850539922714
0.44369930028915405,0.6886836290359497,-0.0295127984136343
0.421403706073761,0.6878681778907776,-0.017977308481931686
0.41942453384399414,0.6899010539054871,-0.02072814479470253
0.4164949059486389,0.6947836875915527,-0.023162556812167168
0.4137326776981354,0.7015261054039001,-0.020508524030447006
0.39885658025741577,0.6524015069007874,-0.018122104927897453
0.2907883822917938,0.5834806561470032,0.1688353717327118
0.4551640450954437,0.6053610444068909,-0.053719982504844666
0.4151228964328766,0.6879786252975464,-0.010689257644116879
0.41250988841056824,0.6888092756271362,-0.012394559569656849
0.4397689998149872,0.613467276096344,-0.038872167468070984
0.4184529185295105,0.6097181439399719,-0.022512497380375862
0.4377802908420563,0.6089399456977844,-0.03873119875788689
0.39615073800086975,0.5384500026702881,-0.004142428748309612
0.3710557818412781,0.5528889298439026,0.0008210972300730646
0.4095191955566406,0.5858451724052429,-0.028124382719397545
0.3313516676425934,0.3217516839504242,0.040234487503767014
0.34110552072525024,0.3491649627685547,0.01664150319993496
0.35185113549232483,0.38134801387786865,-0.0013758846325799823
0.40561527013778687,0.7189123034477234,-0.009478273801505566
0.419114887714386,0.3892301619052887,-0.02562340348958969
0.4147585928440094,0.33914485573768616,-0.016573766246438026
0.409572035074234,0.290623277425766,-0.004957918543368578
0.34907466173171997,0.489463210105896,0.02182789146900177
0.3143157362937927,0.511551558971405,0.04494703933596611
0.4128502905368805,0.4826982319355011,0.012007835321128368
0.33013537526130676,0.4534689486026764,0.030544735491275787
0.4225507080554962,0.5105524659156799,-0.014797789976000786
0.41997700929641724,0.5773140788078308,-0.05634148046374321
0.29906827211380005,0.5268291234970093,0.06224646419286728
0.32423415780067444,0.5267558693885803,0.0301374439150095
0.3438740670681,0.5342921018600464,0.015089725144207478
0.3729983866214752,0.530584990978241,0.0077475374564528465
0.3945894241333008,0.5215848684310913,0.0039615812711417675
0.41086965799331665,0.5108574628829956,-0.0005154964746907353
0.4420054852962494,0.48089542984962463,-0.030262714251875877
0.30203571915626526,0.5720881223678589,0.05649745091795921
0.3174216151237488,0.4502848982810974,0.038497328758239746
0.4482274353504181,0.5994037389755249,-0.07252170890569687
0.41457968950271606,0.5450172424316406,-0.016657359898090363
0.2851208448410034,0.48850539326667786,0.1598781794309616
0.4227934777736664,0.498409628868103,-0.002662655431777239
0.40849411487579346,0.5881584286689758,-0.013023778796195984
0.3385133743286133,0.46883508563041687,0.034739404916763306
0.41959133744239807,0.5646011233329773,-0.05025500804185867
0.2966992259025574,0.6339478492736816,0.15993230044841766
0.4134960174560547,0.47406885027885437,0.016064725816249847
0.43017226457595825,0.5509791374206543,-0.06483907252550125
0.3408156633377075,0.7296155095100403,0.056307412683963776
0.3424310088157654,0.7524493336677551,0.08434977382421494
0.28951334953308105,0.5783053040504456,0.11250080913305283
0.3215333819389343,0.7038268446922302,0.077188640832901
