x,y,z
0.4848342537879944,0.5321263670921326,-0.05786573514342308
0.48965373635292053,0.46159327030181885,-0.08257030695676804
0.48664069175720215,0.48904162645339966,-0.04967906326055527
0.47773289680480957,0.4031789302825928,-0.053361039608716965
0.4905949532985687,0.44093579053878784,-0.08495043963193893
0.49063488841056824,0.4178767204284668,-0.07496469467878342
0.49003860354423523,0.364840030670166,-0.02194412425160408
0.3780643343925476,0.36530569195747375,0.027908386662602425
0.49109265208244324,0.31382542848587036,-0.003066553734242916
0.4923091232776642,0.2860226631164551,-0.000885097193531692
0.4949570298194885,0.2043853998184204,0.03233680501580238
0.4842400848865509,0.5419251918792725,-0.057426705956459045
0.48350563645362854,0.5500901341438293,-0.053643278777599335
0.4827812910079956,0.5541449189186096,-0.04793287441134453
0.4825422465801239,0.5699419975280762,-0.04836320877075195
0.48247283697128296,0.5774261355400085,-0.05204644426703453
0.48211899399757385,0.5872551202774048,-0.05645575746893883
0.48141154646873474,0.5984433889389038,-0.05591847375035286
0.47961053252220154,0.6178820729255676,-0.0443941168487072
0.4886056184768677,0.4740997552871704,-0.07632151991128922
0.4758893549442291,0.47573375701904297,-0.05780298635363579
0.32002806663513184,0.3005683124065399,0.11161378771066666
0.420307993888855,0.3866412937641144,0.012697380967438221
0.40455931425094604,0.387055367231369,0.012817740440368652
0.39010703563690186,0.3845679759979248,0.016167351976037025
0.37150001525878906,0.3730924427509308,0.02868163399398327
0.4342728555202484,0.38173139095306396,0.016608120873570442
0.4063349962234497,0.3249813914299011,0.012797961942851543
0.4223951995372772,0.3280119299888611,0.014741974882781506
0.3903917074203491,0.3279719650745392,0.016422666609287262
0.378889262676239,0.3365628123283386,0.021250879392027855
0.3571958839893341,0.38650575280189514,0.03419661149382591
0.419392466545105,0.6462652683258057,-0.0361531637609005
0.37345176935195923,0.35978907346725464,0.033507294952869415
0.30830639600753784,0.38512930274009705,0.10038291662931442
0.34050869941711426,0.37346360087394714,0.051141563802957535
0.4083077311515808,0.45985928177833557,-0.017250530421733856
0.46561211347579956,0.5287964940071106,-0.057091258466243744
0.46601054072380066,0.5495121479034424,-0.05288156121969223
0.44456636905670166,0.5366504788398743,-0.05042245239019394
0.42979738116264343,0.5464841723442078,-0.0407734289765358
0.45099207758903503,0.552201509475708,-0.0479404553771019
0.43846595287323,0.555810272693634,-0.03832048550248146
0.4076736271381378,0.5825273394584656,-0.024296533316373825
0.47790780663490295,0.46094244718551636,-0.0818571224808693
0.47662609815597534,0.441456139087677,-0.08392508327960968
0.35582974553108215,0.31546032428741455,0.030229976400732994
0.441717267036438,0.4134557843208313,-0.007507083006203175
0.4431172311306,0.4636531174182892,-0.047975022345781326
0.44149690866470337,0.4549105763435364,-0.0423656664788723
0.3584693372249603,0.4591953158378601,-1.525327934359666e-05
0.47730666399002075,0.4199891984462738,-0.07155880331993103
0.3949750065803528,0.2874721586704254,0.01108683180063963
0.3729459047317505,0.2969803810119629,0.020443299785256386
0.3394036293029785,0.26056334376335144,0.08920963108539581
0.45968151092529297,0.3058515191078186,-8.874188642948866e-05
0.43602144718170166,0.33746537566185,0.018974347040057182
0.3970241844654083,0.5622808933258057,-0.01915672980248928
0.3135725259780884,0.5789245963096619,0.10468560457229614
0.4535474181175232,0.47492823004722595,-0.04313631355762482
0.46531233191490173,0.48136040568351746,-0.04460370913147926
0.4126003384590149,0.5623834133148193,-0.01940830610692501
0.419606477022171,0.5619170665740967,-0.022891271859407425
0.3641725778579712,0.28531304001808167,0.029249096289277077
0.44174590706825256,0.47426965832710266,-0.041427403688430786
0.4231410622596741,0.28843629360198975,0.0038471997249871492
0.4212626516819,0.27248281240463257,0.0034759400878101587
0.4074600338935852,0.20950287580490112,0.04294368252158165
0.3520473837852478,0.2727256119251251,0.05519605800509453
0.41603702306747437,0.24018295109272003,0.02272185869514942
0.34586969017982483,0.30899757146835327,0.044360917061567307
0.3329235911369324,0.3059139549732208,0.07603240758180618
0.4655085504055023,0.5405030846595764,-0.05664612352848053
0.44819116592407227,0.5456959009170532,-0.0500074066221714
0.4342430531978607,0.5511958599090576,-0.040942609310150146
0.45690762996673584,0.47935155034065247,-0.03980384021997452
0.41619300842285156,0.5623379945755005,-0.021067865192890167
0.4230418801307678,0.5675674676895142,-0.030983561649918556
0.42149072885513306,0.5614054799079895,-0.02316073141992092
0.46221011877059937,0.46437764167785645,-0.06162020564079285
0.4409452974796295,0.5553995370864868,-0.036316197365522385
0.4533589482307434,0.5538492202758789,-0.04273068159818649
0.4671083986759186,0.5533873438835144,-0.04758446291089058
0.45793458819389343,0.6170138120651245,-0.04496229439973831
0.4608973264694214,0.5961419939994812,-0.05599403381347656
0.46250107884407043,0.5841827392578125,-0.05617085471749306
0.46408477425575256,0.5746865272521973,-0.05130849778652191
0.4655863046646118,0.5685558319091797,-0.04766414687037468
0.43802961707115173,0.5660314559936523,-0.03588804602622986
0.4356398284435272,0.5678793787956238,-0.03925193473696709
0.4320218861103058,0.5724836587905884,-0.04281796142458916
0.42865705490112305,0.5791517496109009,-0.041008111089468
0.4185849726200104,0.5264813899993896,-0.033076174557209015
0.29994386434555054,0.4817642867565155,0.14451652765274048
0.48764944076538086,0.48076319694519043,-0.05859656631946564
0.430075466632843,0.5653958916664124,-0.028119724243879318
0.42684340476989746,0.5656499862670898,-0.030539385974407196
0.46918708086013794,0.48999446630477905,-0.047323428094387054
0.445492684841156,0.48766028881073,-0.032114990055561066
0.4674398899078369,0.4857644736766815,-0.04598548263311386
0.42403852939605713,0.4251701235771179,-0.0059450045228004456
0.39714616537094116,0.43660563230514526,-0.0051697795279324055
0.43815648555755615,0.4652206599712372,-0.035503897815942764
0.36732012033462524,0.22940564155578613,0.06427719444036484
0.3782733678817749,0.2498883455991745,0.0374608114361763
0.389739066362381,0.2727048993110657,0.015936940908432007
