x,y,z
0.48502275347709656,0.5998744964599609,-0.035770971328020096
0.48356834053993225,0.5480763912200928,-0.06760962307453156
0.4836748242378235,0.5640976428985596,-0.03498309850692749
0.4723597764968872,0.49236586689949036,-0.051138997077941895
0.48341280221939087,0.5309513807296753,-0.07208634167909622
0.48298031091690063,0.5082307457923889,-0.06708333641290665
0.4820399880409241,0.4535575807094574,-0.0334954708814621
0.3918706476688385,0.4488520920276642,0.014594919048249722
0.48198115825653076,0.41531747579574585,-0.02585056610405445
0.482162743806839,0.39308738708496094,-0.02900523506104946
0.4816489517688751,0.30734002590179443,-0.015507285483181477
0.48514947295188904,0.6075806617736816,-0.03412647917866707
0.4851352870464325,0.6127923130989075,-0.029651693999767303
0.4849528968334198,0.6145862936973572,-0.02390802837908268
0.48570552468299866,0.6167771816253662,-0.02259788103401661
0.4859139025211334,0.622579038143158,-0.024621566757559776
0.4860090911388397,0.6302191615104675,-0.027173398062586784
0.4859476685523987,0.6385937333106995,-0.025231124833226204
0.4853832721710205,0.6548956036567688,-0.01253465935587883
0.48359277844429016,0.5565732717514038,-0.06102750822901726
0.47305190563201904,0.5551459193229675,-0.04378408566117287
0.34172147512435913,0.38618531823158264,0.07327847182750702
0.42841339111328125,0.46436163783073425,0.0024099701549857855
0.41565999388694763,0.46568745374679565,0.0028845497872680426
0.4035480320453644,0.46479904651641846,0.006036652252078056
0.3874393105506897,0.45558109879493713,0.0164349265396595
0.4391513466835022,0.4599113464355469,0.003932597581297159
0.4121675491333008,0.4252144992351532,-0.0032750843092799187
0.4252351224422455,0.4259156286716461,-0.00281732901930809
0.39989548921585083,0.4275040626525879,0.0006044204346835613
0.39146652817726135,0.4325239956378937,0.00572015019133687
0.3768412172794342,0.46701058745384216,0.02279963530600071
0.43929678201675415,0.684718906879425,0.0004992695758119226
0.3875301480293274,0.44470709562301636,0.018614789471030235
0.33786338567733765,0.4592944085597992,0.07892075926065445
0.362033486366272,0.45631343126296997,0.03519635647535324
0.42184075713157654,0.5338554978370667,-0.009319016709923744
0.4706335961818695,0.5979840755462646,-0.03441553935408592
0.47292011976242065,0.612984836101532,-0.028167719021439552
0.4560408592224121,0.6035862565040588,-0.027494335547089577
0.4464295208454132,0.6105307340621948,-0.018943699076771736
0.4623061716556549,0.6145455241203308,-0.023823192343115807
0.4536806344985962,0.6165703535079956,-0.015720337629318237
0.43102359771728516,0.6343659162521362,-0.00016184239939320832
0.4735986590385437,0.547849714756012,-0.06667134165763855
0.47193995118141174,0.531406819820404,-0.07080718874931335
0.37012749910354614,0.4158988893032074,0.008810442872345448
0.44572851061820984,0.491278737783432,-0.011071393266320229
0.44643405079841614,0.5434781908988953,-0.035927679389715195
0.44552862644195557,0.5343055129051208,-0.03211740031838417
0.3830297887325287,0.5327916741371155,0.0056335353292524815
0.47211194038391113,0.5103002190589905,-0.06333425641059875
0.4009959101676941,0.39909133315086365,-0.013128370977938175
0.38288387656211853,0.4044588804244995,-0.0034959695767611265
0.35441654920578003,0.356014609336853,0.04759868606925011
0.4563506543636322,0.41220152378082275,-0.02244887314736843
0.4368121027946472,0.4304141402244568,0.0014695586869493127
0.4212426543235779,0.6204860806465149,0.0026600013952702284
0.35334154963493347,0.6137763261795044,0.11472918838262558
0.45542261004447937,0.5524109601974487,-0.03044755943119526
0.46544936299324036,0.556925892829895,-0.03165706247091293
0.4359101951122284,0.6198519468307495,0.0011970866471529007
0.44089555740356445,0.6183586120605469,-0.002138715237379074
0.37504902482032776,0.39312249422073364,0.0025746074970811605
0.4462599456310272,0.5504521131515503,-0.028708981350064278
0.4251977503299713,0.4005795419216156,-0.01960085518658161
0.4224979281425476,0.38632938265800476,-0.022550607100129128
0.407330185174942,0.31643325090408325,-0.0011590919457376003
0.3649821877479553,0.3736915588378906,0.021625980734825134
0.41617345809936523,0.34983885288238525,-0.012934963218867779
0.3616172671318054,0.4082372784614563,0.019830133765935898
0.35158973932266235,0.39783787727355957,0.04463114216923714
0.47160226106643677,0.6070818305015564,-0.032867319881916046
0.4597437083721161,0.6106300354003906,-0.0263445395976305
0.4502033293247223,0.6139665842056274,-0.018557624891400337
0.45861107110977173,0.5550748705863953,-0.027960117906332016
0.4386425018310547,0.6193691492080688,-0.0005679551977664232
0.4438435435295105,0.6209406852722168,-0.008378577418625355
0.4418010115623474,0.617414653301239,-0.002626272849738598
0.4613855183124542,0.5473451018333435,-0.0484495609998703
0.4556185007095337,0.6153079271316528,-0.013584613800048828
0.4643571674823761,0.6146952509880066,-0.018712513148784637
0.4742608964443207,0.614611804485321,-0.022770870476961136
0.4699709117412567,0.6554407477378845,-0.012546702288091183
0.4718988537788391,0.6382758617401123,-0.024933846667408943
0.4726093113422394,0.6291302442550659,-0.026471268385648727
0.47327572107315063,0.6218937635421753,-0.023678764700889587
0.4740428626537323,0.6170263290405273,-0.021527927368879318
0.45421531796455383,0.6175564527511597,-0.012819170951843262
0.45272865891456604,0.6191830635070801,-0.015036812983453274
0.4505358338356018,0.6231462359428406,-0.017010562121868134
0.44832322001457214,0.6285695433616638,-0.014908839017152786
0.43477869033813477,0.592778205871582,-0.014938200823962688
0.3381820321083069,0.5325736403465271,0.1329590529203415
0.4835145175457001,0.559486448764801,-0.044136013835668564
0.44835805892944336,0.6180932521820068,-0.007012929301708937
0.4463549554347992,0.6188215017318726,-0.008348990231752396
0.4694312810897827,0.5640984177589417,-0.032015714794397354
0.45073795318603516,0.560113787651062,-0.019136842340230942
0.4674889147281647,0.56064772605896,-0.03216284513473511
0.4328659772872925,0.5013532042503357,-0.006958222482353449
0.41227054595947266,0.512983500957489,-0.0035858505871146917
0.4436476230621338,0.541499674320221,-0.024733159691095352
0.37529897689819336,0.33230212330818176,0.021176056936383247
0.3855020999908447,0.35688677430152893,0.0029624570161104202
0.3959229588508606,0.38500386476516724,-0.010985860601067543
0.44113028049468994,0.6430666446685791,-0.005917462985962629
0.4521249234676361,0.3899466395378113,-0.028134996071457863
0.44712531566619873,0.3485368490219116,-0.021698419004678726
0.44159919023513794,0.309032142162323,-0.013477073051035404
0.3932952582836151,0.46170318126678467,0.011493507772684097
0.3631468713283539,0.47963380813598633,0.029669495299458504
0.4459725320339203,0.4554218649864197,0.005831754766404629
0.3764769732952118,0.43645381927490234,0.01647370122373104
0.45423567295074463,0.480159193277359,-0.015601004473865032
0.4534666836261749,0.5375213027000427,-0.04833739623427391
0.3496435284614563,0.49127674102783203,0.0435059554874897
