x,y,z
0.4890294671058655,0.6349347829818726,-0.03775443881750107
0.48921021819114685,0.5900137424468994,-0.08776473253965378
0.4893380105495453,0.6048316955566406,-0.04554037004709244
0.4786120057106018,0.5152379274368286,-0.07014016807079315
0.4899147152900696,0.5678673982620239,-0.09414438903331757
0.49075642228126526,0.5376465916633606,-0.08929246664047241
0.4928102493286133,0.4646398425102234,-0.05072883889079094
0.3822394609451294,0.4524978995323181,0.011469103395938873
0.4938126504421234,0.41538721323013306,-0.042420484125614166
0.49442100524902344,0.38734614849090576,-0.047200318425893784
0.4971276819705963,0.2787517011165619,-0.0387372151017189
0.48895174264907837,0.6431867480278015,-0.035317644476890564
0.48894497752189636,0.6477930545806885,-0.030851608142256737
0.48900306224823,0.6474352478981018,-0.02436651475727558
0.489054799079895,0.6831514835357666,-0.014866098761558533
0.48877403140068054,0.6903365850448608,-0.017470084130764008
0.48836106061935425,0.6993920207023621,-0.020667077973484993
0.4879694879055023,0.7101731896400452,-0.01784473843872547
0.4870137572288513,0.731447696685791,-0.0038063814863562584
0.4889759421348572,0.6004933714866638,-0.07924407720565796
0.47429153323173523,0.5956377983093262,-0.057620592415332794
0.3245459794998169,0.37235671281814575,0.07792385667562485
0.42842191457748413,0.471306174993515,-0.003195070195943117
0.4125553369522095,0.4719231128692627,-0.0023261751048266888
0.3970714807510376,0.470217764377594,0.001651878235861659
0.37553340196609497,0.45915675163269043,0.014219461940228939
0.44121086597442627,0.4675918519496918,-0.0016671029152348638
0.40571996569633484,0.42263680696487427,-0.011314294300973415
0.42242908477783203,0.4242541790008545,-0.010974068194627762
0.39015668630599976,0.42542266845703125,-0.0061681256629526615
0.3796335756778717,0.43197518587112427,0.00033931995858438313
0.3625362515449524,0.47122490406036377,0.022949717938899994
0.42727380990982056,0.7585006952285767,0.018846677616238594
0.3760010302066803,0.4480460584163666,0.016355780884623528
0.31619346141815186,0.4624139964580536,0.09180066734552383
0.34506887197494507,0.45945486426353455,0.03756426274776459
0.4081902801990509,0.5526546239852905,-0.013995167799293995
0.4644920527935028,0.6306184530258179,-0.03626453876495361
0.4661565124988556,0.6455566883087158,-0.02814493328332901
0.43991371989250183,0.630936324596405,-0.025542909279465675
0.42467832565307617,0.632787823677063,-0.009337150491774082
0.4481411576271057,0.6431376934051514,-0.019670812413096428
0.4347350001335144,0.6416541337966919,-0.005023370496928692
0.408998042345047,0.6675552129745483,0.023093346506357193
0.47614437341690063,0.5888324975967407,-0.08661874383687973
0.4753827750682831,0.5667366981506348,-0.09253256022930145
0.3556026816368103,0.4112834632396698,0.0021409986075013876
0.4447300136089325,0.5057495832443237,-0.01850530132651329
0.4386899471282959,0.5713716149330139,-0.04837435111403465
0.43854665756225586,0.5587985515594482,-0.04402128979563713
0.35907042026519775,0.5441231727600098,0.0060058231465518475
0.4770318567752838,0.5390604138374329,-0.0845474898815155
0.39343786239624023,0.3915577530860901,-0.02583080157637596
0.37126150727272034,0.39741572737693787,-0.013596530072391033
0.34046629071235657,0.33597898483276367,0.044939424842596054
0.4616054594516754,0.41100960969924927,-0.03801245987415314
0.43696266412734985,0.4309313893318176,-0.005794305354356766
0.3954777717590332,0.6414644122123718,0.023044798523187637
0.32936275005340576,0.6576271057128906,0.1466713547706604
0.44949817657470703,0.5839866399765015,-0.04131369665265083
0.46276506781578064,0.5919354557991028,-0.04215236380696297
0.4069644808769226,0.6396986246109009,0.024144621565937996
0.414920449256897,0.6416138410568237,0.020497621968388557
0.36237338185310364,0.3829577565193176,-0.006931012962013483
0.4369641840457916,0.576938807964325,-0.03895873203873634
0.42313000559806824,0.3946404755115509,-0.034265413880348206
0.42037686705589294,0.3767891526222229,-0.03914349153637886
0.4051247537136078,0.2877630889415741,-0.018301989883184433
0.3519219160079956,0.3588876724243164,0.01564689911901951
0.4144124686717987,0.33035188913345337,-0.02952367626130581
0.3459983468055725,0.4010888934135437,0.014915009029209614
0.3354361355304718,0.38804322481155396,0.04493866115808487
0.46490710973739624,0.640251636505127,-0.03341291472315788
0.4445047974586487,0.6388818025588989,-0.022695831954479218
0.4298202097415924,0.6374197006225586,-0.008114389143884182
0.4529285728931427,0.586856484413147,-0.037866320461034775
0.4106946885585785,0.6402138471603394,0.022135678678750992
0.42009156942367554,0.6569218635559082,0.014681603759527206
0.4176277816295624,0.6426613926887512,0.020171701908111572
0.45898038148880005,0.5844762921333313,-0.06424343585968018
0.4374607801437378,0.639403760433197,-0.0028623442631214857
0.4510779082775116,0.6418510675430298,-0.01361575536429882
0.46800708770751953,0.6454089283943176,-0.02176886610686779
0.4624384045600891,0.7284168004989624,-0.0019664259161800146
0.4645402133464813,0.7063868045806885,-0.015428208746016026
0.46560683846473694,0.6951958537101746,-0.01762176863849163
0.4668242931365967,0.6865529417991638,-0.014165440574288368
0.4685826003551483,0.6805006861686707,-0.011901266872882843
0.4375142753124237,0.6656431555747986,0.004876227583736181
0.434744656085968,0.6673011779785156,0.0028559716884046793
0.43120211362838745,0.6713643074035645,0.0013861603802070022
0.4284078776836395,0.6773356199264526,0.004841289017349482
0.41406530141830444,0.6179314255714417,-0.006916383747011423
0.31519052386283875,0.5540153980255127,0.16140353679656982
0.48904693126678467,0.6030884981155396,-0.0577588714659214
0.4284411072731018,0.6576658487319946,0.015095693059265614
0.4240798056125641,0.6562813520431519,0.013992097228765488
0.46790459752082825,0.6012381315231323,-0.04140976071357727
0.44084635376930237,0.5869901180267334,-0.02585929073393345
0.4654143452644348,0.5969046950340271,-0.042385417968034744
0.42738884687423706,0.5146088004112244,-0.012651306577026844
0.39954978227615356,0.5243977308273315,-0.008112316019833088
0.43478912115097046,0.5653325319290161,-0.03426754102110863
0.3658652603626251,0.306810200214386,0.011458774097263813
0.3769069015979767,0.33852696418762207,-0.008695632219314575
0.3878742754459381,0.3738940954208374,-0.024376504123210907
0.42212000489234924,0.6920576691627502,0.015431574545800686
0.45684579014778137,0.38300785422325134,-0.045975346118211746
0.4526001811027527,0.32948169112205505,-0.040904365479946136
0.4473532438278198,0.27949297428131104,-0.0349157452583313
0.3833715617656708,0.4662359952926636,0.008242576383054256
0.3449561595916748,0.48424282670021057,0.03243466094136238
0.44897764921188354,0.4633089601993561,0.00015350097964983433
0.3626269996166229,0.43747028708457947,0.013872350566089153
0.45642197132110596,0.49449509382247925,-0.024966256693005562
0.4495638608932495,0.5691748857498169,-0.06447967141866684
0.32765626907348633,0.4983675181865692,0.050953254103660583
0.35548102855682373,0.4959310293197632,0.0193188339471817
0.37535834312438965,0.5028420686721802,0.005612527951598167
0.4056721329689026,0.5029306411743164,-0.0015640760539099574
0.42879730463027954,0.4978202283382416,-0.005304344929754734
0.4453270137310028,0.4902755916118622,-0.010190575383603573
0.47798991203308105,0.46969109773635864,-0.04431110620498657
0.32561925053596497,0.5383744835853577,0.04924698546528816
0.34962379932403564,0.4337669312953949,0.02041584812104702
0.4810386896133423,0.5991634130477905,-0.07843733578920364
0.44463419914245605,0.526478111743927,-0.024610595777630806
0.31192201375961304,0.4597755968570709,0.14259973168373108
0.45732802152633667,0.4808431565761566,-0.013362549245357513
0.4326479136943817,0.5641371011734009,-0.017567235976457596
0.3708614706993103,0.44955575466156006,0.019547348842024803
0.4497544467449188,0.5533914566040039,-0.059014711529016495
0.3192898631095886,0.6048553586006165,0.1577887088060379
0.4482361078262329,0.45623332262039185,0.003578247269615531
0.4634074568748474,0.5445392727851868,-0.07498636096715927
0.36068490147590637,0.7033026814460754,0.07241377234458923
0.3640570044517517,0.7308758497238159,0.09940043091773987
0.3127698302268982,0.5491586923599243,0.10554566234350204
0.33953386545181274,0.6764626502990723,0.0871209055185318
0.3254407048225403,0.42202624678611755,0.07236836850643158
0.4252611994743347,0.7816041707992554,0.027716733515262604
0.4827624559402466,0.6019343137741089,-0.05677052587270737
0.4290432631969452,0.5382618308067322,-0.018138065934181213
0.3314938247203827,0.46312272548675537,0.05328076705336571
0.398975133895874,0.4586097300052643,0.0024812070187181234
0.4128727912902832,0.460715651512146,-0.0011764582013711333
0.4164457321166992,0.6588533520698547,0.01731804758310318
0.32456839084625244,0.5810287594795227,0.057515110820531845
0.4529067575931549,0.8125450015068054,0.03158945590257645
0.40809574723243713,0.7806082367897034,0.06213003024458885
0.38828617334365845,0.759462833404541,0.07929040491580963
0.4957861602306366,0.33122044801712036,-0.04424856975674629
0.4843720495700836,0.8176615238189697,0.027345523238182068
0.42597392201423645,0.46022889018058777,-0.001701261498965323
0.4380808472633362,0.45820140838623047,0.0004901188658550382
0.445231556892395,0.4573044776916504,0.003412037156522274
0.3381596505641937,0.42851829528808594,0.03581251576542854
0.4343711733818054,0.44144245982170105,-0.002598186954855919
0.420831561088562,0.43529924750328064,-0.00573455635458231
0.40750983357429504,0.43369728326797485,-0.0052185021340847015
0.3939357101917267,0.43655213713645935,-0.0015170173719525337
0.38517236709594727,0.4416411817073822,0.003948227036744356
0.315535306930542,0.41102978587150574,0.11347783356904984
0.3892669081687927,0.45561301708221436,0.00717686302959919
0.4893190264701843,0.614357590675354,-0.03899358958005905
0.4307933449745178,0.6111722588539124,-0.02027941308915615
0.44951874017715454,0.5829845070838928,-0.047951553016901016
0.4648335576057434,0.612525224685669,-0.0371716171503067
0.4933352470397949,0.438808798789978,-0.04061247408390045
0.3838844895362854,0.7323453426361084,0.061022933572530746
0.4043855667114258,0.7567746639251709,0.04573541879653931
0.45228123664855957,0.7984012365341187,0.012481804005801678
0.3451254665851593,0.6999576091766357,0.12406068295240402
0.4438783526420593,0.45042094588279724,0.0010091688018292189
