x,y,z
0.5130519866943359,0.7126545906066895,-0.04888896644115448
0.5081295371055603,0.6337283849716187,-0.09802994132041931
0.510861337184906,0.6562010049819946,-0.05171520262956619
0.4935591220855713,0.563103437423706,-0.07448900490999222
0.5072856545448303,0.6117439866065979,-0.1044357642531395
0.5073569416999817,0.5830371975898743,-0.09789397567510605
0.5083658695220947,0.5137892365455627,-0.05200228840112686
0.3961186408996582,0.5096718072891235,0.025476930662989616
0.5081033706665039,0.4713189899921417,-0.04183495044708252
0.5073338150978088,0.4455324411392212,-0.04635746404528618
0.5062751770019531,0.342499703168869,-0.02847549505531788
0.5136049389839172,0.7241132855415344,-0.04633668065071106
0.5143436789512634,0.7317655086517334,-0.04054909944534302
0.5149569511413574,0.7338846921920776,-0.032765429466962814
0.51617830991745,0.7681933641433716,-0.022451452910900116
0.5163652300834656,0.7787380218505859,-0.02528984844684601
0.5167125463485718,0.7907118201255798,-0.028575189411640167
0.517288327217102,0.8030692338943481,-0.024934185668826103
0.5184804201126099,0.8167213201522827,-0.007223473861813545
0.5089388489723206,0.6444710493087769,-0.08876892179250717
0.49346300959587097,0.6428453326225281,-0.06326700747013092
0.34292447566986084,0.4444483518600464,0.10717592388391495
0.4435749351978302,0.5268225073814392,0.0069610862992703915
0.4273325800895691,0.5289310812950134,0.00827462412416935
0.4114873707294464,0.5293377637863159,0.012977361679077148
0.3908998966217041,0.5192404389381409,0.028149301186203957
0.4570769965648651,0.5215491652488708,0.006804042961448431
0.41882628202438354,0.4809596538543701,-0.00023346705711446702
0.4368341267108917,0.4807963967323303,-0.0008920785621739924
0.4028189778327942,0.4849124550819397,0.005478636361658573
0.3925946354866028,0.4916628897190094,0.013076750561594963
0.3780784010887146,0.5360648036003113,0.03732219710946083
0.4535234570503235,0.8355331420898438,0.019431501626968384
0.39010828733444214,0.5054835081100464,0.030974233523011208
0.33503270149230957,0.5321027636528015,0.1174478530883789
0.3600422739982605,0.525691032409668,0.05499929562211037
0.4284495711326599,0.6190731525421143,-0.009096695110201836
0.489153116941452,0.7091110944747925,-0.04550986364483833
0.49399736523628235,0.7316212058067322,-0.036442145705223083
0.46593886613845825,0.7158512473106384,-0.03259236738085747
0.4524902105331421,0.7253636717796326,-0.01519338320940733
0.47727084159851074,0.7330124378204346,-0.026836751028895378
0.4647221565246582,0.7356730103492737,-0.011108140461146832
0.43309348821640015,0.7649308443069458,0.01993510127067566
0.49377167224884033,0.6331959962844849,-0.09587323665618896
0.49068906903266907,0.612695574760437,-0.10176657140254974
0.3680771589279175,0.47863703966140747,0.016143223270773888
0.46164029836654663,0.5628579258918762,-0.014817697927355766
0.45400041341781616,0.628523051738739,-0.049562033265829086
0.4533440172672272,0.6170459389686584,-0.04399651288986206
0.3826560378074646,0.6183221936225891,0.014943824149668217
0.49180901050567627,0.5858663320541382,-0.09150930494070053
