x,y,z
0.467811644077301,0.5658073425292969,-0.0554058738052845
0.46738898754119873,0.4880904257297516,-0.09323988854885101
0.4682125747203827,0.5144076943397522,-0.05093688517808914
0.4558018445968628,0.41822656989097595,-0.06563396751880646
0.46768438816070557,0.46526962518692017,-0.09813021123409271
0.4686095416545868,0.43725064396858215,-0.08971003443002701
0.4715549945831299,0.37161344289779663,-0.03929200395941734
0.35442402958869934,0.36749839782714844,0.034456901252269745
0.4728034436702728,0.3259546160697937,-0.02556319534778595
0.47341933846473694,0.29712316393852234,-0.02779413014650345
0.47702744603157043,0.18515148758888245,-0.0010447747772559524
0.4677250385284424,0.5770670175552368,-0.05384669825434685
0.46794021129608154,0.585326611995697,-0.04830954968929291
0.4682484567165375,0.5887874960899353,-0.040750693529844284
0.4689725637435913,0.5957135558128357,-0.03938431665301323
0.46885353326797485,0.603987455368042,-0.042573682963848114
0.468627005815506,0.6148593425750732,-0.04638425633311272
0.46852627396583557,0.6271342635154724,-0.04416642710566521
0.468332439661026,0.6487758159637451,-0.02734675072133541
0.46745601296424866,0.5004174709320068,-0.08495249599218369
0.4546506106853485,0.5000354647636414,-0.061039574444293976
0.2970738708972931,0.28925585746765137,0.12483706325292587
0.4005141258239746,0.3894702196121216,0.014474399387836456
0.3837703466415405,0.39038872718811035,0.015890508890151978
0.36827296018600464,0.38843581080436707,0.021015292033553123
0.34858500957489014,0.37680983543395996,0.036783844232559204
0.415052592754364,0.3843057155609131,0.015612760558724403
0.3817528486251831,0.3372400403022766,0.010279382579028606
0.3988295793533325,0.33885467052459717,0.009839223697781563
0.3656908869743347,0.33959197998046875,0.01610681600868702
0.3546791672706604,0.34585869312286377,0.023464681580662727
0.3340943455696106,0.3911780118942261,0.04522020369768143
0.4058957099914551,0.6838104128837585,-0.008741289377212524
0.3495631814002991,0.36255282163619995,0.04056272655725479
0.28743988275527954,0.38426706194877625,0.12574118375778198
0.3160659074783325,0.3775738477706909,0.06420621275901794
0.3885742425918579,0.4771362841129303,-0.007992095313966274
0.4487515985965729,0.5623062252998352,-0.0519779697060585
0.4518704116344452,0.5848705768585205,-0.04500105232000351
0.4293244481086731,0.5702916979789734,-0.041549328714609146
0.41662147641181946,0.5812892913818359,-0.02917960286140442
0.4380287826061249,0.5871340036392212,-0.03782180696725845
0.4268929064273834,0.5907167196273804,-0.02597801573574543
0.39624732732772827,0.6167736053466797,-0.004899744875729084
0.4542781710624695,0.4872618019580841,-0.09128566831350327
0.45235103368759155,0.46561944484710693,-0.09563169628381729
0.3273928761482239,0.3237256407737732,0.030983546748757362
0.42233216762542725,0.4226679503917694,-0.008521322160959244
0.4189971387386322,0.48564785718917847,-0.04678332805633545
0.41822004318237305,0.4745965301990509,-0.04088464751839638
0.3381950259208679,0.47609254717826843,0.015837697312235832
0.4540318250656128,0.4395635724067688,-0.08367374539375305
0.36740705370903015,0.30241501331329346,-0.0006493147229775786
0.34383782744407654,0.3087078928947449,0.013569416478276253
0.3132963180541992,0.2479248046875,0.09126879274845123
0.4393049478530884,0.32164889574050903,-0.01858304627239704
0.41400787234306335,0.34538426995277405,0.014393676072359085
0.38423585891723633,0.5966918468475342,0.0010109067661687732
0.3023957908153534,0.5939464569091797,0.15817953646183014
0.4311886727809906,0.498148113489151,-0.040894411504268646
0.4446789622306824,0.5046729445457458,-0.04463215172290802
0.4031955599784851,0.5974484086036682,-0.0016870461404323578
0.41059666872024536,0.5955020189285278,-0.0067344605922698975
0.33453869819641113,0.2938559353351593,0.023532329127192497
0.41892263293266296,0.4964810013771057,-0.037759363651275635
0.3987342119216919,0.3054225444793701,-0.011679640039801598
0.395672470331192,0.2862926721572876,-0.014152084477245808
0.3803524672985077,0.19423270225524902,0.0237335916608572
0.3243105411529541,0.26909393072128296,0.05256005749106407
0.3895770013332367,0.23711752891540527,0.0034085609950125217
0.3174063563346863,0.31434008479118347,0.04745602607727051
0.30719536542892456,0.30204641819000244,0.08365601301193237
0.4498833119869232,0.5755456686019897,-0.050600405782461166
0.43417659401893616,0.5806307792663574,-0.040746018290519714
0.42175084352493286,0.5863990187644958,-0.029292209073901176
0.4356207549571991,0.5023207068443298,-0.038330648094415665
0.4070397913455963,0.5969072580337524,-0.004386584274470806
0.4135679602622986,0.599152147769928,-0.015992263332009315
0.41227179765701294,0.5942410230636597,-0.007473242934793234
0.4387334883213043,0.4884905517101288,-0.06487604975700378
0.43020057678222656,0.5896624326705933,-0.023523079231381416
0.4414370656013489,0.5883998274803162,-0.031308505684137344
0.45420485734939575,0.5882401466369629,-0.03787395358085632
0.44720420241355896,0.6482049226760864,-0.026262903586030006
0.4491565227508545,0.6252771019935608,-0.042318228632211685
0.4503614008426666,0.6122593283653259,-0.04401317983865738
0.4517759382724762,0.6017012596130371,-0.03970684856176376
0.45332399010658264,0.5948107242584229,-0.03641030937433243
0.4277746081352234,0.5946138501167297,-0.022453757002949715
0.42544859647750854,0.5967966318130493,-0.025738518685102463
0.42188194394111633,0.6022794246673584,-0.028563711792230606
0.4185163080692291,0.609791100025177,-0.025693459436297417
0.40273362398147583,0.5561078786849976,-0.021783623844385147
0.2867123484611511,0.486165851354599,0.19203858077526093
0.46779805421829224,0.5059787034988403,-0.0626954659819603
0.4204331636428833,0.59524005651474,-0.01378596667200327
0.4172525405883789,0.5962430834770203,-0.015833131968975067
0.44953104853630066,0.5146238803863525,-0.04581833258271217
0.42511507868766785,0.5107789635658264,-0.026194671168923378
0.44726356863975525,0.5097793340682983,-0.04567264765501022
0.40454357862472534,0.4359377324581146,-0.002645237371325493
0.377021849155426,0.45032477378845215,0.0023783755023032427
0.41578972339630127,0.48525816202163696,-0.03142373263835907
0.3396194279193878,0.21548092365264893,0.05512307211756706
0.35046541690826416,0.24649688601493835,0.026630520820617676
0.36156952381134033,0.2837035655975342,0.00417136587202549
0.4092830419540405,0.6287264823913574,-0.013936173170804977
0.4340273439884186,0.29180294275283813,-0.02416411228477955
0.42957204580307007,0.2358958125114441,-0.01067761704325676
0.42464980483055115,0.1853366494178772,0.004548430442810059
0.35541629791259766,0.38431406021118164,0.029123760759830475
0.3158280849456787,0.4072571396827698,0.05465620383620262
0.42459172010421753,0.37859711050987244,0.018070025369524956
0.33510449528694153,0.35095492005348206,0.03940969333052635
0.43409422039985657,0.4076177179813385,-0.014590522274374962
0.4282207190990448,0.47573092579841614,-0.06373217701911926
0.29833149909973145,0.42315787076950073,0.07355760782957077
0.3265611231327057,0.42253226041793823,0.037531521171331406
0.3479183614253998,0.43037179112434387,0.020383762195706367
0.3798094093799591,0.4271765947341919,0.011334004811942577
0.4036363363265991,0.41840410232543945,0.007342513184994459
0.42161911725997925,0.4078119397163391,0.0021639219485223293
0.45588013529777527,0.3773202896118164,-0.0320870503783226
0.3003809154033661,0.470039963722229,0.06581539660692215
0.32085949182510376,0.34843164682388306,0.04864780604839325
0.45992007851600647,0.4992506206035614,-0.08358766883611679
0.4238339066505432,0.44310927391052246,-0.016911190003156662
0.28415435552597046,0.38674527406692505,0.18547512590885162
0.43488332629203796,0.39530837535858154,-4.5895871153334156e-05
0.41485893726348877,0.48795804381370544,-0.013732117600739002
0.3442569375038147,0.3651878237724304,0.04406341537833214
0.4281114637851715,0.462682843208313,-0.05640450492501259
0.2912214696407318,0.5392385125160217,0.17992986738681793
0.42531508207321167,0.3699447810649872,0.023259341716766357
0.44058510661125183,0.44850605726242065,-0.07307928800582886
0.3363860845565796,0.6394075751304626,0.06056774780154228
0.33751216530799866,0.6654828190803528,0.09054067730903625
0.2859925329685211,0.47831231355667114,0.12899836897850037
0.3161388635635376,0.6113620400428772,0.0850009024143219
0.29709842801094055,0.33980226516723633,0.11013256013393402
0.4022187292575836,0.7053648233413696,5.855360723217018e-05
0.46201494336128235,0.5049283504486084,-0.061253275722265244
0.40891990065574646,0.45992928743362427,-0.010925638489425182
0.30201417207717896,0.3821914792060852,0.08240829408168793
0.3695221543312073,0.37471118569374084,0.02339847758412361
0.3835776448249817,0.37765052914619446,0.018509896472096443
0.4094730019569397,0.6038786768913269,-0.0130906468257308
0.30367884039878845,0.5147597789764404,0.06800363212823868
0.4324100613594055,0.7349756360054016,0.0023211792577058077
0.3832656443119049,0.7089189887046814,0.040328070521354675
0.36213219165802,0.6915996074676514,0.062246959656476974
0.4752013385295868,0.23838675022125244,-0.01566176861524582
0.46699807047843933,0.7400747537612915,-0.004120324272662401
0.3977826237678528,0.3773369789123535,0.017327725887298584
0.41141873598098755,0.37446850538253784,0.019435688853263855
0.42051824927330017,0.3725012540817261,0.022983046248555183
0.3091423213481903,0.3446228504180908,0.0673481896519661
0.41152381896972656,0.3537391126155853,0.017740191891789436
0.3975861966609955,0.34739506244659424,0.01509411633014679
0.38330304622650146,0.3453444242477417,0.016344692558050156
0.3687237501144409,0.34829917550086975,0.020961033180356026
0.35950207710266113,0.35397642850875854,0.026934565976262093
0.28809189796447754,0.3327949643135071,0.15960632264614105
