x,y,z
0.5170761346817017,0.5957703590393066,-0.05676653981208801
0.5179859399795532,0.5238163471221924,-0.08301472663879395
0.5179466605186462,0.5516548752784729,-0.04909178987145424
0.5055444240570068,0.46222013235092163,-0.05310136452317238
0.5180804133415222,0.5020691752433777,-0.08564907312393188
0.5182793736457825,0.4772120416164398,-0.07599786669015884
0.5191256403923035,0.42117515206336975,-0.023785145953297615
0.4084853529930115,0.4323241710662842,0.03714636713266373
0.5193710923194885,0.3665182590484619,-0.005694469902664423
0.5195170044898987,0.33720049262046814,-0.004191391170024872
0.5202946066856384,0.2567810118198395,0.026934610679745674
0.5169169902801514,0.6061301827430725,-0.05614401400089264
0.5170116424560547,0.6151024699211121,-0.0520397387444973
0.5172663331031799,0.6196913123130798,-0.04607292264699936
0.5172481536865234,0.6293832063674927,-0.04747498407959938
0.5171390175819397,0.6376023888587952,-0.05114756152033806
0.5171151161193848,0.6485984325408936,-0.055585604161024094
0.5171617865562439,0.6613616943359375,-0.05496402457356453
0.5177085995674133,0.684649646282196,-0.0428825318813324
0.5179179906845093,0.5367861986160278,-0.07642225921154022
0.5051760077476501,0.5386607050895691,-0.056323930621147156
0.35542434453964233,0.3698621392250061,0.12635166943073273
0.45215821266174316,0.4495137333869934,0.017755964770913124
0.436387300491333,0.4516282081604004,0.01948605291545391
0.4218481779098511,0.45011913776397705,0.024581465870141983
0.40286365151405334,0.44004732370376587,0.039003804326057434
0.4657510221004486,0.44290363788604736,0.020517798140645027
0.43371570110321045,0.3894883990287781,0.01848074607551098
0.4499749541282654,0.3912445306777954,0.01850462146103382
0.41808944940567017,0.39352643489837646,0.023888984695076942
0.4074721932411194,0.40291792154312134,0.030089838430285454
0.39042940735816956,0.4537595212459564,0.045764509588479996
0.46009141206741333,0.72026526927948,-0.028715692460536957
0.4037431478500366,0.42735421657562256,0.04330957308411598
0.34782737493515015,0.4558500647544861,0.11733970791101456
0.3743402361869812,0.4408934414386749,0.06426301598548889
0.440688818693161,0.5237870216369629,-0.009513975121080875
0.4976626932621002,0.5931384563446045,-0.054005663841962814
0.5000503659248352,0.6153485774993896,-0.04943917319178581
0.47786688804626465,0.6017614006996155,-0.04526606574654579
0.46510711312294006,0.6122261881828308,-0.034551382064819336
0.48600393533706665,0.6179659366607666,-0.04300859570503235
0.47486916184425354,0.6220067739486694,-0.032744668424129486
0.44727975130081177,0.6495515704154968,-0.016971418634057045
0.5054025053977966,0.5240186452865601,-0.08128853887319565
0.5034740567207336,0.5033864378929138,-0.08345917612314224
0.3830645680427551,0.37822800874710083,0.04145558923482895
0.4726126790046692,0.4741975665092468,-0.0033556902781128883
0.4708883762359619,0.5265241265296936,-0.04343489184975624
0.4697766900062561,0.5171909928321838,-0.03775889426469803
0.3934970796108246,0.5264409780502319,0.01265220157802105
0.5044139623641968,0.4802798628807068,-0.07105697691440582
0.4176078140735626,0.3460310101509094,0.017149517312645912
0.39727234840393066,0.35762572288513184,0.02953851781785488
0.3699932098388672,0.3277987241744995,0.10096730291843414
0.48519569635391235,0.3611270487308502,-0.0003854019450955093
0.4644120931625366,0.399299681186676,0.021659543737769127
0.4356374740600586,0.6300469040870667,-0.010514953173696995
0.364666223526001,0.6509240865707397,0.1256462186574936
0.4823945164680481,0.5378028750419617,-0.039636317640542984
0.4950733482837677,0.5441843867301941,-0.042239729315042496
0.45188280940055847,0.6287003755569458,-0.012023372575640678
0.45936641097068787,0.6276865005493164,-0.016468878835439682
0.38847464323043823,0.3454851508140564,0.03894231095910072
0.4707507789134979,0.5372323989868164,-0.036582767963409424
0.4460016191005707,0.34526926279067993,0.006662805564701557
0.44322431087493896,0.3283992409706116,0.006031760945916176
0.4314786493778229,0.2701525092124939,0.046140898019075394
0.3789951801300049,0.3365289568901062,0.0656099021434784
0.43871840834617615,0.2986164391040802,0.025634977966547012
0.37407493591308594,0.3719404935836792,0.05648844316601753
0.36456355452537537,0.3722883462905884,0.08911106735467911
0.498460978269577,0.6055805683135986,-0.05349874868988991
0.4822770953178406,0.611157238483429,-0.04496533423662186
0.469999760389328,0.6172137260437012,-0.03515708073973656
0.4864574670791626,0.5419338345527649,-0.03650839626789093
0.45571497082710266,0.6283636689186096,-0.014227818697690964
0.4619159400463104,0.6322352290153503,-0.025282053276896477
