x,y,z
0.47114071249961853,0.5693969130516052,-0.05443042516708374
0.47376537322998047,0.48564577102661133,-0.08560727536678314
0.4748689532279968,0.5135217905044556,-0.048559196293354034
0.46525904536247253,0.4239552617073059,-0.05715668573975563
0.4743501543998718,0.46472838521003723,-0.08947908878326416
0.4763288199901581,0.44010427594184875,-0.08087828755378723
0.4823932945728302,0.3822840452194214,-0.031724318861961365
0.3788163661956787,0.3840569853782654,0.04182503744959831
0.4852229952812195,0.33468708395957947,-0.016622373834252357
0.4860772490501404,0.30740833282470703,-0.01691262051463127
0.49125587940216064,0.21590396761894226,0.011209770105779171
0.47069427371025085,0.5808075070381165,-0.05309873819351196
0.47092652320861816,0.5901142358779907,-0.04818416386842728
0.47160476446151733,0.5948768258094788,-0.04137822240591049
0.47151485085487366,0.6086888313293457,-0.040548037737607956
0.47083166241645813,0.6183069944381714,-0.04364335909485817
0.47023725509643555,0.6304438710212708,-0.04737062379717827
0.4701729714870453,0.6432148218154907,-0.045285776257514954
0.4714641869068146,0.6598407626152039,-0.030612487345933914
0.4740331172943115,0.4976220726966858,-0.07837963849306107
0.4619096517562866,0.49859556555747986,-0.056051649153232574
0.3359673023223877,0.31692785024642944,0.1317128688097
0.41976606845855713,0.402789831161499,0.0207226499915123
0.4046403765678406,0.40424391627311707,0.02302757278084755
0.3906536400318146,0.40272220969200134,0.028564658015966415
0.3736511170864105,0.3923068344593048,0.044165123254060745
0.43310487270355225,0.39719563722610474,0.02104875072836876
0.40325087308883667,0.34925732016563416,0.01961355097591877
0.419245183467865,0.3506406247615814,0.01809447631239891
0.38823890686035156,0.35242217779159546,0.025807878002524376
0.37828493118286133,0.35985463857650757,0.032835036516189575
0.36108940839767456,0.4059521555900574,0.052052564918994904
0.4153987467288971,0.6818572878837585,-0.009590283036231995
0.3745669722557068,0.3796045184135437,0.04789964109659195
0.32480359077453613,0.4017477333545685,0.12853926420211792
0.34664052724838257,0.39302027225494385,0.0710667073726654
0.40395891666412354,0.48273101449012756,-0.0031565839890390635
0.45294687151908875,0.5655174255371094,-0.049856387078762054
0.4555438160896301,0.5897294878959656,-0.044000979512929916
0.43426960706710815,0.5733201503753662,-0.03900206461548805
0.4226417541503906,0.584316611289978,-0.02635042741894722
0.44261518120765686,0.5917115807533264,-0.03605104237794876
0.4326251745223999,0.595312774181366,-0.024354765191674232
0.4039078950881958,0.6198810338973999,-0.0038577618543058634
0.4613920748233795,0.4849711060523987,-0.0831463634967804
0.4595746397972107,0.4655259847640991,-0.08629027754068375
0.35673344135284424,0.34022167325019836,0.04263230413198471
0.4364446997642517,0.43174469470977783,-0.002837337786331773
0.42850539088249207,0.4863453805446625,-0.04032163694500923
0.42807328701019287,0.476927787065506,-0.034605298191308975
0.36123529076576233,0.4833834767341614,0.022003788501024246
0.4622345566749573,0.4424475133419037,-0.07438598573207855
0.3902897536754608,0.31592875719070435,0.01258827280253172
0.3704989552497864,0.32406800985336304,0.02686658501625061
0.3492334485054016,0.2783554196357727,0.10201074928045273
0.45378410816192627,0.3305317163467407,-0.00838519912213087
0.4332466423511505,0.35750603675842285,0.021102920174598694
0.3944692313671112,0.5993567705154419,0.0028029666282236576
0.3375999927520752,0.5937157273292542,0.14921680092811584
0.4398971199989319,0.4977162778377533,-0.036443743854761124
0.4523278474807739,0.5047223567962646,-0.0410984605550766
0.40996119379997253,0.602684497833252,-0.0004219894763082266
0.4178018271923065,0.6015633344650269,-0.005626979283988476
0.36335837841033936,0.31185370683670044,0.03667744994163513
0.42869001626968384,0.49752822518348694,-0.0326731912791729
0.41721975803375244,0.31634578108787537,0.0003366501769050956
0.4148113429546356,0.29982781410217285,-0.0008318548207171261
0.40572789311408997,0.22648757696151733,0.03892454504966736
0.3562529385089874,0.29391664266586304,0.06506754457950592
0.41144874691963196,0.26146790385246277,0.0181927178055048
0.3492034077644348,0.3328590989112854,0.058407120406627655
0.3424055576324463,0.32549500465393066,0.09309859573841095
