x,y,z
0.5477237701416016,0.5890293717384338,-0.03892333805561066
0.5425799489021301,0.5184341073036194,-0.07299762964248657
0.5445318222045898,0.5391119718551636,-0.03742038831114769
0.5280743837356567,0.4586728513240814,-0.055611684918403625
0.541252851486206,0.4993579089641571,-0.07800208777189255
0.5399979948997498,0.47473230957984924,-0.07294198125600815
0.5375808477401733,0.4147793650627136,-0.037288062274456024
0.4435616433620453,0.4196174442768097,0.017200300469994545
0.53516685962677,0.36759114265441895,-0.029878918081521988
0.5338233709335327,0.342229425907135,-0.033493444323539734
0.5291496515274048,0.2566124498844147,-0.020578302443027496
0.5484061241149902,0.598808228969574,-0.037046052515506744
0.5491077899932861,0.6062553524971008,-0.0320337750017643
0.5496298670768738,0.6094956398010254,-0.025517292320728302
0.5512250661849976,0.623049795627594,-0.021336913108825684
0.5517655611038208,0.6322709321975708,-0.023169757798314095
0.5525592565536499,0.6433588266372681,-0.02478906512260437
0.5534766912460327,0.6542366743087769,-0.0210765041410923
0.5548788905143738,0.6670905351638794,-0.00511185685172677
0.5433493256568909,0.5280656814575195,-0.06574058532714844
0.5324313640594482,0.5281097888946533,-0.04667992889881134
0.3905850648880005,0.35684865713119507,0.08182936906814575
0.4831063151359558,0.4334363043308258,0.0029061881359666586
0.46953749656677246,0.4365406632423401,0.0041183652356266975
0.4565311372280121,0.43673834204673767,0.008017988875508308
0.4393264055252075,0.4274663031101227,0.019701391458511353
0.4944237768650055,0.4268207550048828,0.0040282090194523335
0.46244850754737854,0.3863348364830017,-0.0031628936994820833
0.47698044776916504,0.38595467805862427,-0.0034725291188806295
0.4493662714958191,0.3907218277454376,0.0017750755650922656
0.4409383535385132,0.39825505018234253,0.0077931820414960384
0.42864832282066345,0.44213801622390747,0.02697332389652729
0.5071929693222046,0.6909854412078857,0.01099585834890604
0.4387816786766052,0.41517770290374756,0.021670401096343994
0.38894715905189514,0.43737947940826416,0.0893007218837738
0.41268715262413025,0.43059617280960083,0.04090741276741028
0.4786475598812103,0.513584315776825,-0.007699925452470779
0.5324133038520813,0.5874197483062744,-0.03651902824640274
0.5367733240127563,0.6072652339935303,-0.029846414923667908
0.5180045366287231,0.5952123403549194,-0.028070537373423576
0.509273886680603,0.6048112511634827,-0.017867345362901688
0.5265089869499207,0.6098605394363403,-0.024401383474469185
0.5184815526008606,0.613133430480957,-0.014883086085319519
0.4940887689590454,0.6366769671440125,0.005637325346469879
0.5317322611808777,0.5189195275306702,-0.0716090202331543
0.528668999671936,0.501329243183136,-0.07620422542095184
0.41798222064971924,0.38129252195358276,0.012003676034510136
0.5015650987625122,0.4622257351875305,-0.011271297000348568
0.5036546587944031,0.5189902186393738,-0.03723052144050598
0.5021069645881653,0.5095351338386536,-0.03327461704611778
0.4392920434474945,0.5170494318008423,0.009791046380996704
0.5280900001525879,0.4780993163585663,-0.06839501112699509
0.44726184010505676,0.3570496439933777,-0.013137546367943287
0.42961934208869934,0.36585110425949097,-0.0018069680081680417
0.4010322690010071,0.32216155529022217,0.053202953189611435
0.5066778659820557,0.3661167025566101,-0.025495780631899834
0.4902150630950928,0.3907376527786255,0.0005241736071184278
0.48411309719085693,0.6191343665122986,0.00790020078420639
0.4176121950149536,0.6089114546775818,0.13156484067440033
0.5142134428024292,0.5278269648551941,-0.03170326352119446
0.5248666405677795,0.5327139496803284,-0.03330610692501068
0.4996068477630615,0.620332658290863,0.005258348770439625
0.505881667137146,0.6184117794036865,0.001168623799458146
0.42115479707717896,0.3546672463417053,0.004585308488458395
0.5046966671943665,0.5279227495193481,-0.029403403401374817
0.47223836183547974,0.3556506335735321,-0.021314814686775208
0.46849992871284485,0.34100571274757385,-0.02452079765498638
0.45154616236686707,0.27361243963241577,-0.00192295853048563
0.4110008180141449,0.33807292580604553,0.025222420692443848
0.46106618642807007,0.3065498173236847,-0.014345422387123108
0.40926051139831543,0.3742467164993286,0.023944290354847908
0.3997608423233032,0.3664996027946472,0.050800830125808716
0.5344020128250122,0.5990245938301086,-0.03489052131772041
0.5227290391921997,0.6041415333747864,-0.02697717398405075
0.5137993097305298,0.6093445420265198,-0.017729977145791054
0.5179464817047119,0.5311502814292908,-0.029040616005659103
0.5030134320259094,0.6199400424957275,0.003054177388548851
0.5074005126953125,0.6243705153465271,-0.004543743096292019
0.5073274374008179,0.6165888905525208,0.0007571754977107048
0.519352376461029,0.5194080471992493,-0.051217224448919296
0.5214210748672485,0.6119264960289001,-0.012764560990035534
0.5296021699905396,0.6108322739601135,-0.018884068354964256
0.5390610098838806,0.6100585460662842,-0.02379416488111019
0.5369491577148438,0.667809784412384,-0.00492446543648839
0.5363137722015381,0.6535317897796631,-0.020316587761044502
0.5365369319915771,0.6422433257102966,-0.02333260513842106
0.5373033881187439,0.6309778690338135,-0.021419154480099678
0.5384259819984436,0.6232590079307556,-0.01955668441951275
0.5189324617385864,0.6213140487670898,-0.009587578475475311
0.5167909264564514,0.6242877244949341,-0.011557618156075478
0.5135177373886108,0.6297290325164795,-0.013036389835178852
0.5107479691505432,0.636082112789154,-0.010264911688864231
0.4961894154548645,0.5825181603431702,-0.01326126977801323
0.39635634422302246,0.51864093542099,0.14963674545288086
0.543836772441864,0.5320637226104736,-0.04741506278514862
0.5136197805404663,0.6200578212738037,-0.0034826057963073254
0.5106616020202637,0.6218339204788208,-0.004692927934229374
0.5295019149780273,0.5411385893821716,-0.03350348025560379
0.510418713092804,0.5396304130554199,-0.01915234513580799
0.5273085832595825,0.5370191335678101,-0.03380019962787628
0.48860615491867065,0.4753456115722656,-0.006057122256606817
0.46780404448509216,0.4911748766899109,-0.0014863444957882166
0.5011094212532043,0.5186254382133484,-0.025188487023115158
0.4198591113090515,0.29388999938964844,0.023458776995539665
0.4300084710121155,0.3172362744808197,0.0040240040980279446
0.44110119342803955,0.34286412596702576,-0.010974425822496414
0.5049856901168823,0.648655354976654,0.0005072526400908828
0.5006279945373535,0.34209102392196655,-0.031563691794872284
0.49395519495010376,0.3027104437351227,-0.02508210390806198
0.48689591884613037,0.2624078392982483,-0.01677175797522068
0.44559618830680847,0.43412914872169495,0.014230398461222649
