x,y,z
0.45229291915893555,0.6505685448646545,-0.034034065902233124
0.4488574266433716,0.5964184999465942,-0.07216338068246841
0.45071136951446533,0.6115078926086426,-0.0354456901550293
0.43597885966300964,0.5384747982025146,-0.05691530555486679
0.44797202944755554,0.579207181930542,-0.07774727046489716
0.44729912281036377,0.5554057955741882,-0.07367483526468277
0.4463270902633667,0.49811065196990967,-0.0418056845664978
0.35622647404670715,0.49374037981033325,0.016563907265663147
0.44521671533584595,0.46654701232910156,-0.03699915483593941
0.4442747235298157,0.4459986686706543,-0.04196016490459442
0.4414556622505188,0.3580242991447449,-0.031387701630592346
0.45274588465690613,0.6585832238197327,-0.0318368636071682
0.4532056152820587,0.663621187210083,-0.026709208264946938
0.45357009768486023,0.6649761199951172,-0.02015702798962593
0.4542596936225891,0.6701446771621704,-0.016211891546845436
0.45445001125335693,0.6765453219413757,-0.017987918108701706
0.4547453820705414,0.6846407651901245,-0.020143454894423485
0.45526960492134094,0.6933987140655518,-0.017196085304021835
0.4563958942890167,0.7097966074943542,-0.0019676873926073313
0.44950544834136963,0.6044504046440125,-0.06469236314296722
0.4379134178161621,0.6020376086235046,-0.04519762098789215
0.3029596507549286,0.43667012453079224,0.07733190059661865
0.39426547288894653,0.5058602094650269,0.002905794885009527
0.38118287920951843,0.507846474647522,0.003882146906107664
0.36838096380233765,0.5081556439399719,0.007661342620849609
0.35163944959640503,0.5012522339820862,0.019040070474147797
0.40489694476127625,0.5014882683753967,0.0029622307047247887
0.37421244382858276,0.4774843454360962,-0.005339662078768015
0.3874918222427368,0.47644469141960144,-0.0056144422851502895
0.3624429702758789,0.48001688718795776,-0.0006516265566460788
0.3547317087650299,0.48369908332824707,0.00563676655292511
0.3400466740131378,0.5132609605789185,0.026458436623215675
0.40752679109573364,0.740257978439331,0.016116181388497353
0.3515218496322632,0.4913663864135742,0.02054310217499733
0.2995656132698059,0.5074360370635986,0.0888470932841301
0.3235815763473511,0.5045668482780457,0.03948791325092316
0.38603532314300537,0.5793538093566895,-0.005200560670346022
0.43695294857025146,0.6485025882720947,-0.031627364456653595
0.4409726858139038,0.6636506915092468,-0.02416313998401165
0.42215538024902344,0.6538785099983215,-0.02295568212866783
0.41361701488494873,0.6613695025444031,-0.012557782232761383
0.4303887188434601,0.6650149822235107,-0.018568867817521095
0.42235562205314636,0.6672450304031372,-0.00905991904437542
0.39873069524765015,0.6862562894821167,0.010990729555487633
0.437698632478714,0.5961488485336304,-0.07068236172199249
0.4352063536643982,0.5796666741371155,-0.07584012299776077
0.3301864266395569,0.47015148401260376,0.007489463780075312
0.4101010859012604,0.5348736643791199,-0.011912171728909016
0.408314049243927,0.5898522734642029,-0.03529581427574158
0.40768513083457947,0.5801038146018982,-0.03143304958939552
0.3474758267402649,0.5791028141975403,0.012158963829278946
0.43552103638648987,0.557608425617218,-0.06884083896875381
0.3604942262172699,0.45563197135925293,-0.019797157496213913
0.34233537316322327,0.4604506492614746,-0.008431743830442429
0.3136575222015381,0.408204585313797,0.04683831334114075
0.4192131459712982,0.4650612473487854,-0.03186793625354767
0.39995941519737244,0.47808021306991577,-0.0011986977187916636
0.3881306052207947,0.6722332239151001,0.013766790740191936
0.31918057799339294,0.6625893712043762,0.13752204179763794
0.41847658157348633,0.5986557602882385,-0.029438935220241547
0.42965543270111084,0.6034525632858276,-0.03175196051597595
0.4045039117336273,0.6724739074707031,0.011230917647480965
0.41025984287261963,0.6704678535461426,0.007161654066294432
0.3336386978626251,0.4494995176792145,-0.0017802849179133773
0.40874189138412476,0.5965263843536377,-0.027138726785779
0.3859826326370239,0.45615506172180176,-0.027707606554031372
0.3819981813430786,0.4422108232975006,-0.03149533271789551
0.36445561051368713,0.36970728635787964,-0.010544255375862122
0.32378077507019043,0.42746734619140625,0.018940918147563934
0.3740721344947815,0.40360113978385925,-0.022232821211218834
0.3214026689529419,0.46256354451179504,0.019456414505839348
0.31209713220596313,0.4500557780265808,0.04655615985393524
0.4386744797229767,0.6579169631004333,-0.029589416459202766
0.42688095569610596,0.6612456440925598,-0.02149268053472042
0.4180343747138977,0.6649006605148315,-0.01211943756788969
0.42215195298194885,0.6011808514595032,-0.027326524257659912
0.4075884222984314,0.6718680262565613,0.009012517519295216
0.4125862121582031,0.6734183430671692,0.0008754628361202776
0.4112798869609833,0.6690751910209656,0.006504978518933058
0.42464542388916016,0.5942443609237671,-0.04978480935096741
0.4249371290206909,0.6656525135040283,-0.006800539325922728
0.43319085240364075,0.6648260354995728,-0.01295713521540165
0.44299110770225525,0.6649283170700073,-0.01796017959713936
0.43980714678764343,0.709825873374939,-0.0013078945921733975
0.44021180272102356,0.6927740573883057,-0.016188938170671463
0.44072216749191284,0.6833851337432861,-0.01859244517982006
0.44139695167541504,0.675589919090271,-0.016199659556150436
0.4423242509365082,0.6701293587684631,-0.014258633367717266
0.4232073724269867,0.6698232293128967,-0.004424909595400095
0.42143702507019043,0.6717655658721924,-0.0064309947192668915
0.4189648926258087,0.6760232448577881,-0.007784851361066103
0.41647690534591675,0.6814948320388794,-0.004994161427021027
0.4002905488014221,0.6420352458953857,-0.008956171572208405
0.3032172918319702,0.5797550082206726,0.15250729024410248
0.44996559619903564,0.606837272644043,-0.04593896120786667
0.41772785782814026,0.6700237989425659,0.0017991303466260433
0.4153628945350647,0.6710689663887024,0.000683583493810147
0.4345239996910095,0.6113807559013367,-0.03126213327050209
0.4143964946269989,0.6064794063568115,-0.016456080600619316
0.43214088678359985,0.607602059841156,-0.03204142674803734
0.3975169360637665,0.545295000076294,-0.005765900015830994
0.3767843246459961,0.5579814910888672,-0.0008645929046906531
0.40622201561927795,0.5872257351875305,-0.02293105237185955
0.3329223692417145,0.38535454869270325,0.01574699766933918
0.34334102272987366,0.41121983528137207,-0.003022195538505912
0.3543644845485687,0.4416326880455017,-0.01752694882452488
0.4092932641506195,0.695432722568512,0.005461621563881636
0.4131709933280945,0.4442283809185028,-0.0389552116394043
0.40604367852211,0.4006761908531189,-0.033471375703811646
0.39947089552879333,0.36137551069259644,-0.02631877176463604
0.3577715754508972,0.5060452222824097,0.013563381507992744
0.3255065977573395,0.5262974500656128,0.035371050238609314
0.4113942086696625,0.4974910616874695,0.004377345554530621
0.3386251628398895,0.486355185508728,0.017727570608258247
0.418407142162323,0.523852527141571,-0.018110819160938263
0.4156349301338196,0.5844159126281738,-0.049679357558488846
0.3116209805011749,0.5383473038673401,0.05206423997879028
0.3356397747993469,0.5378351807594299,0.023700732737779617
0.353284627199173,0.5433584451675415,0.011083628050982952
0.3785187304019928,0.538842499256134,0.0036868478637188673
0.396697998046875,0.5303283929824829,7.123565410438459e-06
0.40966546535491943,0.5217911601066589,-0.005179222207516432
0.4340673089027405,0.5026904940605164,-0.03564617037773132
0.3159807324409485,0.5738134384155273,0.05076396092772484
0.32608214020729065,0.4851008951663971,0.024184534326195717
