x,y,z
0.434438556432724,0.6578856706619263,-0.03941834717988968
0.4350951910018921,0.6028597354888916,-0.09055683761835098
0.43509382009506226,0.6192662119865417,-0.04544387385249138
0.4218134880065918,0.5321101546287537,-0.07232718914747238
0.4350219964981079,0.5818940997123718,-0.09760024398565292
0.43523287773132324,0.5531022548675537,-0.09284240752458572
0.4360690414905548,0.4830501079559326,-0.05403386801481247
0.32360661029815674,0.47484785318374634,0.017498647794127464
0.43584513664245605,0.43505561351776123,-0.04718783497810364
0.4355261027812958,0.40819427371025085,-0.05333435907959938
0.4356260299682617,0.30525076389312744,-0.045432258397340775
0.4344078302383423,0.6670075058937073,-0.03666255623102188
0.4346109628677368,0.6730234622955322,-0.03117925114929676
0.4349319338798523,0.6742171049118042,-0.02378537878394127
0.4342433512210846,0.7024797201156616,-0.015420237556099892
0.43408647179603577,0.7115117311477661,-0.017559867352247238
0.4340236783027649,0.7221622467041016,-0.020245814695954323
0.4341786503791809,0.7335672974586487,-0.016168691217899323
0.4348829984664917,0.7487753629684448,0.001221433631144464
0.4351070821285248,0.6127337217330933,-0.08130422234535217
0.41957196593284607,0.6088441610336304,-0.057426534593105316
0.267950177192688,0.39849746227264404,0.09020769596099854
0.3705828785896301,0.49245721101760864,-2.383570245001465e-05
0.3545083999633789,0.49376392364501953,0.0017692545661702752
0.3388853669166565,0.49257737398147583,0.0066562858410179615
0.31798118352890015,0.48198530077934265,0.0211047250777483
0.38383322954177856,0.48796555399894714,0.0002909558534156531
0.34632712602615356,0.4466281235218048,-0.008705062791705132
0.3639376163482666,0.44717472791671753,-0.009697926230728626
0.330599308013916,0.4497002959251404,-0.0022162648383527994
0.32034018635749817,0.4559667706489563,0.005364464595913887
0.3053734302520752,0.49454885721206665,0.030886687338352203
0.3752535581588745,0.7682644128799438,0.027774134650826454
0.31753307580947876,0.4705548584461212,0.022964030504226685
0.26163196563720703,0.48425328731536865,0.10625273734331131
0.2877753674983978,0.48241329193115234,0.047121912240982056
0.3538505733013153,0.5740692615509033,-0.008864609524607658
0.41117778420448303,0.6537436842918396,-0.036501504480838776
0.41387060284614563,0.6715283393859863,-0.027512215077877045
0.38773369789123535,0.6562835574150085,-0.024233173578977585
0.3734726309776306,0.6607016921043396,-0.008003589697182178
0.39695191383361816,0.6702383160591125,-0.018626512959599495
0.3843291401863098,0.6701155304908752,-0.0038828107062727213
0.35567590594291687,0.693062961101532,0.026144642382860184
0.42120254039764404,0.6018552184104919,-0.0886031910777092
0.419277548789978,0.5815513730049133,-0.0951007828116417
0.29582682251930237,0.43756580352783203,0.008429864421486855
0.3881959915161133,0.525596022605896,-0.01663859561085701
0.3818676173686981,0.5892254710197449,-0.045834433287382126
0.3815024793148041,0.577449381351471,-0.04128527268767357
0.3067359924316406,0.5688253045082092,0.014226722531020641
0.4204990267753601,0.5549583435058594,-0.08689454197883606
0.3317684531211853,0.4188673496246338,-0.0246474239975214
0.310205340385437,0.4246726930141449,-0.010100281797349453
0.28089433908462524,0.3640942871570587,0.05323699861764908
0.40185055136680603,0.43301641941070557,-0.040971241891384125
0.3794589638710022,0.45269906520843506,-0.005006176885217428
0.3432530164718628,0.6697292923927307,0.027228040620684624
0.28272944688796997,0.6654779314994812,0.16928419470787048
0.3936806917190552,0.6006637215614319,-0.03881736472249031
0.4077145755290985,0.607968807220459,-0.04086148738861084
0.3561471998691559,0.6706594228744507,0.026342177763581276
0.364655464887619,0.6716675162315369,0.021650776267051697
0.3014422655105591,0.41124632954597473,-0.002800805727019906
0.3810165524482727,0.5958829522132874,-0.03584245592355728
0.3614903688430786,0.42023560404777527,-0.03538718819618225
0.3579816520214081,0.4031965732574463,-0.040512390434741974
0.3414172828197479,0.31724056601524353,-0.01829342544078827
0.2914702892303467,0.38684171438217163,0.02147514745593071
0.3512656092643738,0.35851407051086426,-0.03064383938908577
0.2865968346595764,0.4278450012207031,0.022359324619174004
0.27737152576446533,0.41413578391075134,0.05433223769068718
0.41196638345718384,0.6645265817642212,-0.033593788743019104
0.39269697666168213,0.6650771498680115,-0.02175951935350895
0.37880924344062805,0.6657199859619141,-0.007168803829699755
0.3976660668849945,0.6038665771484375,-0.03585270047187805
0.3602297902107239,0.6712376475334167,0.023636849597096443
0.3680546283721924,0.6837482452392578,0.015066396445035934
0.36759909987449646,0.6714175939559937,0.02102982997894287
0.40310096740722656,0.598064124584198,-0.0634203776717186
0.3879108428955078,0.668306827545166,-0.0015319534577429295
0.40074843168258667,0.670006513595581,-0.012109896168112755
0.41631630063056946,0.6725282073020935,-0.020382069051265717
0.41050779819488525,0.7465092539787292,0.003345263423398137
0.41041630506515503,0.7300211787223816,-0.013598233461380005
0.41132333874702454,0.7184213399887085,-0.01672108843922615
0.4128633737564087,0.7077075839042664,-0.013888535089790821
0.4147743880748749,0.7002117037773132,-0.011669425293803215
0.38535112142562866,0.6885132789611816,0.005331115797162056
0.38223233819007874,0.6908485293388367,0.003217302495613694
0.3780266046524048,0.6957777738571167,0.0020422362722456455
0.3747216463088989,0.7018620371818542,0.00601661391556263
0.36250752210617065,0.6415952444076538,-0.004519276786595583
0.265716016292572,0.5683753490447998,0.18353025615215302
0.435181587934494,0.6155542731285095,-0.0583687350153923
0.37725818157196045,0.6822913885116577,0.01539621688425541
0.37255990505218506,0.6824695467948914,0.014287074096500874
0.4132678508758545,0.6173999309539795,-0.04000895470380783
0.38623616099357605,0.6067523956298828,-0.022594721987843513
0.41066622734069824,0.6129370331764221,-0.041197702288627625
0.3711892068386078,0.5358139872550964,-0.009252001531422138
0.34443578124046326,0.5477083325386047,-0.0028634227346628904
0.37849411368370056,0.5847118496894836,-0.030881620943546295
0.3036184310913086,0.33635807037353516,0.015369716100394726
0.3146277070045471,0.3674420416355133,-0.006153672467917204
0.325674831867218,0.4019203186035156,-0.02293405309319496
0.3696015477180481,0.7133939266204834,0.01867539994418621
0.3958520293235779,0.4065510630607605,-0.04972050338983536
0.3902475833892822,0.3559754192829132,-0.04510478302836418
0.3840346038341522,0.3078247308731079,-0.03859032317996025
0.32558226585388184,0.4888952970504761,0.014254403300583363
0.28842347860336304,0.5079887509346008,0.042106252163648605
0.39217042922973633,0.48334693908691406,0.0015865142922848463
0.30405867099761963,0.46104544401168823,0.020769082009792328
0.3997521698474884,0.5137021541595459,-0.024276474490761757
0.3926534652709961,0.5847898125648499,-0.06341629475355148
0.27254191040992737,0.5209542512893677,0.06290954351425171
0.2988349199295044,0.5209745764732361,0.027936648577451706
0.31875479221343994,0.528009295463562,0.0124258603900671
0.3491537570953369,0.5260276794433594,0.003091745311394334
0.3718647062778473,0.5189178586006165,-0.001978654181584716
0.3885083496570587,0.5104911923408508,-0.008425543084740639
0.4208514392375946,0.4884442985057831,-0.046263400465250015
0.2737630605697632,0.5609334707260132,0.06202096492052078
0.2909972667694092,0.45793676376342773,0.028641575947403908
0.4267396330833435,0.6116623878479004,-0.07988405227661133
0.38849419355392456,0.5457261204719543,-0.02211734466254711
0.25961077213287354,0.4807455837726593,0.1614813357591629
0.400772362947464,0.5005327463150024,-0.01278676651418209
0.3773030638694763,0.5844501852989197,-0.013424728997051716
0.3127691447734833,0.47234711050987244,0.026529468595981598
0.39244845509529114,0.5703743696212769,-0.05781443789601326
0.2711142897605896,0.6155533790588379,0.18074572086334229
0.39183902740478516,0.47606557607650757,0.005166715011000633
0.40625497698783875,0.5609180927276611,-0.07561323046684265
0.3118065595626831,0.7142457962036133,0.08699992299079895
0.3163082003593445,0.7363886833190918,0.11759241670370102
0.26232340931892395,0.5664389133453369,0.12308282405138016
0.29267412424087524,0.6872661709785461,0.10415936261415482
0.2691524028778076,0.4459412097930908,0.08475936204195023
0.37393027544021606,0.7877489924430847,0.03886706754565239
0.4285373091697693,0.6146238446235657,-0.057001397013664246
0.3736371695995331,0.5587448477745056,-0.014262686483561993
0.2748158574104309,0.48566100001335144,0.0647028312087059
0.3401513695716858,0.4810049533843994,0.007369432132691145
0.3542548716068268,0.48285073041915894,0.0027289779391139746
0.3639475405216217,0.6859312653541565,0.018244288861751556
0.27608537673950195,0.6004411578178406,0.07146220654249191
0.40360772609710693,0.8159230947494507,0.043395526707172394
0.35792621970176697,0.7845067381858826,0.07669858634471893
0.33879566192626953,0.7640994191169739,0.09504569321870804
0.4355071485042572,0.35566967725753784,-0.05085233226418495
0.43659549951553345,0.8206011056900024,0.03740876540541649
0.36779993772506714,0.4817658066749573,0.0012742894468829036
0.3804975748062134,0.4789765179157257,0.002719711046665907
0.3883689045906067,0.47752687335014343,0.005242972169071436
0.2801130414009094,0.4529186189174652,0.04551376402378082
0.37728986144065857,0.4613998830318451,-0.0008561019785702229
0.3630969226360321,0.45566847920417786,-0.0036280194763094187
0.34874480962753296,0.4547017514705658,-0.0022384258918464184
0.3346763253211975,0.4581957757472992,0.0027705070096999407
0.3259735703468323,0.4635777473449707,0.008980794809758663
0.2612231969833374,0.4348660707473755,0.12924453616142273
0.33038997650146484,0.478027880191803,0.012877184897661209
0.4350070655345917,0.6311962604522705,-0.03917194902896881
0.3776950538158417,0.6327656507492065,-0.017759699374437332
0.3934984803199768,0.5987380743026733,-0.046047914773225784
0.4105888307094574,0.6312320828437805,-0.03618541732430458
0.43623119592666626,0.4578854739665985,-0.044263456016778946
0.3327890634536743,0.7416449189186096,0.07376066595315933
0.3527001440525055,0.7643759250640869,0.05758250132203102
0.40164321660995483,0.8043371438980103,0.02235405705869198
0.29856500029563904,0.7061511278152466,0.14499175548553467
0.38729166984558105,0.4701428711414337,0.002615569857880473
0.4098152816295624,0.5212316513061523,-0.0475955456495285
0.4358828067779541,0.8087799549102783,0.017327241599559784
0.37850919365882874,0.8029017448425293,0.05708036571741104
0.267502099275589,0.6099340319633484,0.12488139420747757
0.3985207974910736,0.6950441598892212,-0.003898571478202939
0.3955186903476715,0.7002560496330261,-0.006044657900929451
