x,y,z
0.47690239548683167,0.5927211046218872,-0.04752189666032791
0.4715667963027954,0.5192906856536865,-0.07918360084295273
0.4744402766227722,0.5435255765914917,-0.0435621403157711
0.4580792486667633,0.46117886900901794,-0.05534558743238449
0.47041457891464233,0.4994662404060364,-0.08319532871246338
0.4698171615600586,0.4756706655025482,-0.07598677277565002
0.4696674942970276,0.4208979904651642,-0.03373100608587265
0.37426134943962097,0.4308221638202667,0.031020166352391243
0.46916618943214417,0.38709476590156555,-0.022743113338947296
0.4684123694896698,0.36369651556015015,-0.0241355299949646
0.46592476963996887,0.2669021487236023,0.00043547290260903537
0.4774141013622284,0.6029092073440552,-0.04645862430334091
0.47809720039367676,0.6111077070236206,-0.041907574981451035
0.47874173521995544,0.6151061058044434,-0.03553338348865509
0.48044684529304504,0.631196141242981,-0.03134052827954292
0.48080408573150635,0.6398191452026367,-0.034120433032512665
0.4812559485435486,0.6508384943008423,-0.037091679871082306
0.48199257254600525,0.663116455078125,-0.03442252799868584
0.4836544692516327,0.6834830045700073,-0.01944524422287941
0.4725351333618164,0.5303218364715576,-0.07236696034669876
0.4610724449157715,0.5318350195884705,-0.05191948264837265
0.3201846480369568,0.37616080045700073,0.10855408757925034
0.41355645656585693,0.44290316104888916,0.014156348071992397
0.399626225233078,0.44590824842453003,0.015401653945446014
0.3862285017967224,0.44649386405944824,0.019628014415502548
0.36877188086509705,0.43983742594718933,0.03282593935728073
0.4251428246498108,0.4366002678871155,0.014512264169752598
0.3948989808559418,0.4030589163303375,0.01031403336673975
0.40899893641471863,0.4020497798919678,0.009931681677699089
0.3818282186985016,0.4070228338241577,0.015238541178405285
0.37311750650405884,0.4134017825126648,0.021714556962251663
0.3561941385269165,0.4549723267555237,0.03951747342944145
0.43039005994796753,0.717885434627533,-0.004170426167547703
0.36973837018013,0.4281255602836609,0.03593677282333374
0.3142154812812805,0.45884284377098083,0.10854315757751465
0.33965378999710083,0.4471892714500427,0.05566587671637535
0.4051627516746521,0.5218040943145752,-0.0050038620829582214
0.46008050441741943,0.5914122462272644,-0.04433196783065796
0.46440449357032776,0.6127208471298218,-0.03890957683324814
0.44396528601646423,0.6012694239616394,-0.03534077852964401
0.434379905462265,0.6137643456459045,-0.02418551966547966
0.45309731364250183,0.616716206073761,-0.03246728703379631
0.44445377588272095,0.6220875978469849,-0.021943585947155952
0.41908103227615356,0.6522861123085022,-0.0022090545389801264
