x,y,z
0.5822055339813232,0.7041095495223999,-0.04383863881230354
0.5788439512252808,0.6290697455406189,-0.08883889019489288
0.5800492763519287,0.6524278521537781,-0.045563288033008575
0.5626919865608215,0.5542035102844238,-0.06890155375003815
0.5780169367790222,0.6055277585983276,-0.0954427495598793
0.5772983431816101,0.574795663356781,-0.08984721451997757
0.5762928128242493,0.5009520649909973,-0.04667232558131218
0.4554244875907898,0.5047409534454346,0.019735610112547874
0.5746371150016785,0.4343758523464203,-0.036896962672472
0.5738756060600281,0.40045058727264404,-0.041560567915439606
0.5723376870155334,0.29840564727783203,-0.029963962733745575
0.5826000571250916,0.7148432731628418,-0.04081576317548752
0.5830188393592834,0.7222373485565186,-0.034652236849069595
0.5833181142807007,0.7246643304824829,-0.026938660070300102
0.5836930871009827,0.7273778915405273,-0.02584606409072876
0.5838534832000732,0.7359094023704529,-0.02829607203602791
0.5841948390007019,0.7471209764480591,-0.031739309430122375
0.5845765471458435,0.7593986392021179,-0.029715830460190773
0.5852581858634949,0.780542254447937,-0.014511393383145332
0.5792602300643921,0.6409994959831238,-0.07987865060567856
0.5646201968193054,0.639839768409729,-0.05676870420575142
0.39336803555488586,0.4158143401145935,0.09896915405988693
0.5054463148117065,0.5223959684371948,0.0014995135134086013
0.48820793628692627,0.5251882672309875,0.0037391148507595062
0.4717000126838684,0.5240183472633362,0.00920405425131321
0.4495622515678406,0.5122465491294861,0.023728495463728905
0.519772469997406,0.5150453448295593,0.003681527217850089
0.48095571994781494,0.4628139138221741,-0.006350781302899122
0.4987902045249939,0.4639582633972168,-0.0066735087893903255
0.4641885757446289,0.46666812896728516,0.0006836311076767743
0.4531301259994507,0.47551220655441284,0.008247243240475655
0.4364843964576721,0.5260413885116577,0.03354965150356293
0.525294303894043,0.8173315525054932,0.009663374163210392
0.4495639204978943,0.4993933439254761,0.025556612759828568
0.3895891308784485,0.5152761936187744,0.11013016849756241
0.4179084300994873,0.508790135383606,0.050865039229393005
0.4944293200969696,0.6128055453300476,-0.009442070499062538
0.5610301494598389,0.7013688683509827,-0.04121018946170807
0.5643503665924072,0.7222177982330322,-0.031764060258865356
0.5398641228675842,0.7074567079544067,-0.03014393150806427
0.5260753035545349,0.7145096659660339,-0.01681717112660408
0.5488278269767761,0.7230322360992432,-0.024522965773940086
0.5364715456962585,0.724036455154419,-0.01247652992606163
0.5072759985923767,0.7451843619346619,0.010456886142492294
0.5649163126945496,0.6289868354797363,-0.08721020072698593
0.5620137453079224,0.606697678565979,-0.09316695481538773
0.4237159490585327,0.44277602434158325,0.01526242308318615
0.527476966381073,0.5555956363677979,-0.01377028226852417
0.5271767377853394,0.624075174331665,-0.0457083098590374
0.5257598757743835,0.6121101379394531,-0.041194383054971695
0.4428904056549072,0.6119911074638367,0.014689872972667217
0.5620840787887573,0.578061044216156,-0.08429040759801865
0.4598264694213867,0.4123152792453766,-0.015262744389474392
0.43816888332366943,0.42288511991500854,-0.00043192485463805497
0.4067031741142273,0.37304359674453735,0.06312283873558044
0.5355180501937866,0.4295186400413513,-0.03188284486532211
0.5149192810058594,0.4710703492164612,-0.0021119711454957724
0.4929915964603424,0.7253960371017456,0.014110561460256577
0.4187254309654236,0.7211992740631104,0.16604985296726227
0.5399296283721924,0.6358715295791626,-0.039505235850811005
0.5540263056755066,0.6428387761116028,-0.04006985202431679
0.5108949542045593,0.7239802479743958,0.012314139865338802
0.5184639692306519,0.7230513095855713,0.0072223045863211155
0.427640438079834,0.4064931273460388,0.006646924652159214
0.5273438096046448,0.6335634589195251,-0.03599453344941139
0.4909341335296631,0.41239017248153687,-0.02643868885934353
0.48702165484428406,0.3924129605293274,-0.03076234459877014
0.4717656373977661,0.3149513304233551,-0.006615661084651947
0.4168095886707306,0.3899171054363251,0.030408836901187897
0.48098325729370117,0.353660523891449,-0.01972297579050064
0.4131160378456116,0.4322556257247925,0.029106417670845985
0.4029541015625,0.42583349347114563,0.06119723618030548
0.562377393245697,0.7138792276382446,-0.038389161229133606
0.5448729991912842,0.7171666026115417,-0.028017880395054817
0.5313712954521179,0.7196384072303772,-0.016095705330371857
0.5443647503852844,0.639764666557312,-0.035169221460819244
0.5148934721946716,0.7235798835754395,0.0096701355651021
0.5224679112434387,0.7278044819831848,-0.0011285021901130676
0.5204291343688965,0.7221928238868713,0.006883909925818443
0.5479106903076172,0.6283931136131287,-0.06278246641159058
0.5397915244102478,0.7222946882247925,-0.009754812344908714
0.552385151386261,0.7233495712280273,-0.017766157165169716
0.5668064951896667,0.7243708968162537,-0.024392396211624146
0.5630045533180237,0.7807989120483398,-0.012997133657336235
0.5633671283721924,0.758336067199707,-0.027922555804252625
0.5637988448143005,0.7453925609588623,-0.02959306910634041
0.5646626353263855,0.7345527410507202,-0.02579568699002266
0.5659639239311218,0.7273521423339844,-0.02323411963880062
0.5374388098716736,0.7252984046936035,-0.009055130183696747
0.5351403951644897,0.7275834083557129,-0.01191526185721159
0.531869113445282,0.73314368724823,-0.014640005305409431
0.5289908647537231,0.7407305836677551,-0.011487454175949097
0.5107124447822571,0.6907858848571777,-0.01223263330757618
0.39658159017562866,0.6136830449104309,0.18637527525424957
0.579565703868866,0.6455616354942322,-0.05752395838499069
0.5295702815055847,0.7246034741401672,0.00010595258936518803
0.5262630581855774,0.7253265976905823,-0.001486258115619421
0.5596930384635925,0.6529444456100464,-0.04076915606856346
0.5334677696228027,0.6467750072479248,-0.02353610284626484
0.5570447444915771,0.6480562090873718,-0.040654540061950684
0.5098438262939453,0.5694718360900879,-0.006853342987596989
0.48182547092437744,0.5851766467094421,-2.022354783548508e-05
0.5236212611198425,0.6218307614326477,-0.031146930530667305
0.4309135973453522,0.33867117762565613,0.02592325210571289
0.4407467544078827,0.36451151967048645,0.0036554860416799784
0.4524233937263489,0.39284998178482056,-0.013767039403319359
0.5218977928161621,0.7595158219337463,0.0013068534899502993
0.5290507078170776,0.39711999893188477,-0.0395849272608757
0.5241389870643616,0.3525772988796234,-0.03340556472539902
0.5176846385002136,0.3032045364379883,-0.0255014318972826
0.4575878977775574,0.5202932357788086,0.017116358503699303
0.4191053807735443,0.5421311259269714,0.04400286450982094
0.5285804867744446,0.5079607367515564,0.005230197682976723
0.43441522121429443,0.4802437424659729,0.02436978556215763
0.5389344096183777,0.5402127504348755,-0.020514102652668953
0.5366688966751099,0.6155287623405457,-0.0627681165933609
0.4026942849159241,0.5579012632369995,0.06456981599330902
0.4304734468460083,0.5578497648239136,0.028928911313414574
0.45208385586738586,0.5654206871986389,0.012928302399814129
0.4845125079154968,0.5611967444419861,0.005205061752349138
0.5086211562156677,0.5511559247970581,0.0002780515933409333
0.52641361951828,0.5394079685211182,-0.004934193566441536
0.5604149699211121,0.5078672170639038,-0.03973011299967766
0.40620487928390503,0.6049281358718872,0.062184590846300125
0.42004233598709106,0.4741540551185608,0.03282034397125244
0.5710390210151672,0.6403059363365173,-0.07880067080259323
0.5298186540603638,0.577420711517334,-0.02070368267595768
0.3870905935764313,0.513542890548706,0.1676669865846634
0.5391675233840942,0.5259259343147278,-0.008344734087586403
0.5222051739692688,0.6232196092605591,-0.014541792683303356
0.4441961944103241,0.4993467926979065,0.02947034128010273
0.5355106592178345,0.6009355187416077,-0.05687883868813515
0.4045637249946594,0.6668472290039062,0.1809714287519455
0.5282692313194275,0.4997274875640869,0.008504713885486126
0.5482595562934875,0.587146520614624,-0.07376192510128021
0.4536098539829254,0.7711801528930664,0.07425510883331299
0.4578005075454712,0.7945569157600403,0.1070389598608017
0.39370670914649963,0.6109414100646973,0.124040387570858
0.4313963055610657,0.7435808777809143,0.09560854732990265
0.39596447348594666,0.46787381172180176,0.09033224731683731
0.5234038233757019,0.83818519115448,0.021157903596758842
0.5731276869773865,0.6449568271636963,-0.05630667880177498
0.5151386260986328,0.5945507287979126,-0.013811801560223103
0.4040527939796448,0.5134240388870239,0.06817875802516937
0.47248056530952454,0.5114983916282654,0.009129724465310574
0.48761361837387085,0.513059675693512,0.004603544715791941
0.5185216069221497,0.7322384119033813,0.0020235737320035696
0.4112216830253601,0.6494942307472229,0.06959612667560577
0.5541268587112427,0.8653156161308289,0.02662164717912674
0.5057957768440247,0.8387290239334106,0.06111438199877739
0.4841456711292267,0.8208392858505249,0.08118531107902527
0.5732980966567993,0.3517487049102783,-0.03774838149547577
0.5875226259231567,0.8681862354278564,0.021003765985369682
0.5022537708282471,0.5107960104942322,0.0036832347977906466
0.5156583189964294,0.5057621598243713,0.005575257353484631
0.5241082310676575,0.5022904276847839,0.008793774992227554
0.40793052315711975,0.4692205488681793,0.050038956105709076
0.5135901570320129,0.48861682415008545,0.0012534224661067128
0.4987758994102478,0.4857215881347656,-0.0012561078183352947
