x,y,z
0.4225071668624878,0.6537370681762695,-0.040088802576065063
0.4189685881137848,0.5953968167304993,-0.07548429071903229
0.4208643436431885,0.6140784025192261,-0.03907177969813347
0.4054446816444397,0.5238332748413086,-0.05585244670510292
0.41801801323890686,0.5735474824905396,-0.08044891059398651
0.41721558570861816,0.5441644191741943,-0.07464655488729477
0.4164607524871826,0.4735584557056427,-0.03603715822100639
0.3159549832344055,0.46942374110221863,0.02396983839571476
0.4149959087371826,0.4173838198184967,-0.02621280588209629
0.41404587030410767,0.3880552053451538,-0.029457619413733482
0.41149863600730896,0.28994283080101013,-0.014381814748048782
0.42287489771842957,0.6629026532173157,-0.03838000074028969
0.4233778119087219,0.6693770289421082,-0.033420953899621964
0.4238657057285309,0.6717011332511902,-0.027040846645832062
0.4246029257774353,0.6773521900177002,-0.02584490180015564
0.42487072944641113,0.6846330165863037,-0.02803664468228817
0.4251404106616974,0.6940321326255798,-0.03097410872578621
0.4256342351436615,0.7038816213607788,-0.029044335708022118
0.4266253709793091,0.7212017774581909,-0.015334689058363438
0.4196975827217102,0.6060227751731873,-0.06814274936914444
0.40829703211784363,0.6040025949478149,-0.048205986618995667
0.26283711194992065,0.39278197288513184,0.09547575563192368
0.3574617803096771,0.4880540370941162,0.007081768475472927
0.3430820405483246,0.4898645877838135,0.008815531618893147
0.32951346039772034,0.48892971873283386,0.013483486138284206
0.3115459978580475,0.47748351097106934,0.02657606638967991
0.3694884777069092,0.48258543014526367,0.008378737606108189
0.3373222351074219,0.4357035756111145,0.0027701924555003643
0.3524051606655121,0.4367944896221161,0.0018976421561092138
0.32348304986953735,0.43904948234558105,0.008337238803505898
0.3143536150455475,0.4463382363319397,0.014552840031683445
0.29998576641082764,0.4921163320541382,0.034522928297519684
0.3778432607650757,0.7546871900558472,0.0021610348485410213
0.31117895245552063,0.46418458223342896,0.029051877558231354
0.25878238677978516,0.48285970091819763,0.10114488750696182
0.2837234139442444,0.4778067469596863,0.04991406202316284
0.35107624530792236,0.5747302770614624,-0.006759350188076496
0.40651580691337585,0.6518332958221436,-0.037465404719114304
0.4101470708847046,0.6696584224700928,-0.030883973464369774
0.3909769356250763,0.6586410999298096,-0.028788888826966286
0.3814229369163513,0.6666887998580933,-0.018905816599726677
0.3990650773048401,0.6716285943984985,-0.025221863761544228
0.39036574959754944,0.6740953326225281,-0.01595369540154934
0.3665499687194824,0.6952258944511414,0.002171304076910019
0.4076905846595764,0.5953492522239685,-0.07383377104997635
