x,y,z
0.4702000617980957,0.5179826021194458,-0.043535344302654266
0.46916747093200684,0.455291211605072,-0.07698012888431549
0.4712471663951874,0.4748513996601105,-0.041121285408735275
0.4627149701118469,0.38927799463272095,-0.05437084659934044
0.46971672773361206,0.43500816822052,-0.08139994740486145
0.4718031883239746,0.40862342715263367,-0.07480303198099136
0.4782967269420624,0.3450772166252136,-0.03479040414094925
0.38581010699272156,0.3311418294906616,0.033955831080675125
0.4812621772289276,0.30066239833831787,-0.024167831987142563
0.48216715455055237,0.2747739851474762,-0.026580723002552986
0.4885651767253876,0.1736762821674347,-0.006763575132936239
0.4700566232204437,0.5274438858032227,-0.042139358818531036
0.47034239768981934,0.5345115661621094,-0.03746192157268524
0.47105762362480164,0.5375170707702637,-0.03118736669421196
0.47111976146698,0.5494775772094727,-0.02819187007844448
0.4706597328186035,0.5573300123214722,-0.030599938705563545
0.47023850679397583,0.5672879815101624,-0.03360326960682869
0.47020581364631653,0.5774381160736084,-0.03117341361939907
0.47072678804397583,0.593152642250061,-0.01691756211221218
0.4695884883403778,0.46535009145736694,-0.06989689916372299
0.4596925377845764,0.46321791410446167,-0.04911334067583084
0.3435099124908447,0.2564939260482788,0.11056219786405563
0.42357614636421204,0.35303133726119995,0.014863292686641216
0.40970101952552795,0.35309287905693054,0.01690470054745674
0.39680370688438416,0.35096240043640137,0.022080838680267334
0.3811832666397095,0.33888840675354004,0.03625454008579254
0.43543678522109985,0.3493039011955261,0.01460733450949192
0.4075549244880676,0.30413827300071716,0.012311114929616451
0.4222204089164734,0.30618053674697876,0.010470529086887836
0.39406830072402954,0.3060833215713501,0.01801822893321514
0.3851512670516968,0.31154441833496094,0.024620994925498962
0.3689355254173279,0.3519570827484131,0.04394229128956795
0.4210878610610962,0.6157200336456299,0.002259146422147751
0.38171717524528503,0.3260636031627655,0.03930286690592766
0.33252644538879395,0.34056857228279114,0.11341650784015656
0.35474318265914917,0.33877965807914734,0.06034594029188156
0.4093273878097534,0.4341999590396881,-0.0021830848418176174
0.4547649025917053,0.5145253539085388,-0.0395173542201519
0.4576811194419861,0.5337972640991211,-0.033690206706523895
0.4395032823085785,0.5206262469291687,-0.029801521450281143
0.4303448796272278,0.5294357538223267,-0.018832428380846977
0.4472062289714813,0.5353004932403564,-0.02681795321404934
0.4391082525253296,0.5381161570549011,-0.016584647819399834
0.41447946429252625,0.5587958097457886,0.0032552340999245644
0.45849868655204773,0.4540632963180542,-0.07465869188308716
0.4571271538734436,0.4345759451389313,-0.07850807160139084
0.3644775450229645,0.2936655282974243,0.03157077729701996
0.4385673403739929,0.3864162862300873,-0.005353642627596855
0.4322115182876587,0.44758641719818115,-0.035376571118831635
0.4323360323905945,0.43680644035339355,-0.03062913753092289
0.36930885910987854,0.42976540327072144,0.020067209377884865
0.4598519206047058,0.4100338816642761,-0.06886859983205795
0.3959541618824005,0.2770445942878723,0.00211995467543602
0.37730109691619873,0.28154948353767395,0.015577130019664764
0.3564273416996002,0.22238241136074066,0.08096384257078171
0.453775554895401,0.29582998156547546,-0.01623484492301941
0.4350642263889313,0.3129954934120178,0.013478262349963188
0.40534093976020813,0.5406036972999573,0.008416631259024143
0.3433414101600647,0.5239808559417725,0.1434306502342224
0.44203513860702515,0.45904597640037537,-0.03096936270594597
0.4525238871574402,0.4650922417640686,-0.03516455367207527
0.42083194851875305,0.543799102306366,0.005182681139558554
0.4275035262107849,0.5426532030105591,0.00035748633672483265
0.37060850858688354,0.2683960199356079,0.024098169058561325
0.4325241446495056,0.45609018206596375,-0.02776731178164482
0.4208443760871887,0.2804151177406311,-0.008670022711157799
0.4185130000114441,0.2639687657356262,-0.010966276749968529
0.40926212072372437,0.17962071299552917,0.01996195688843727
0.36362916231155396,0.24424342811107635,0.04843253269791603
0.4150182902812958,0.2198982983827591,0.003089070785790682
0.35701847076416016,0.2845580577850342,0.04566408321261406
0.34999293088912964,0.27102744579315186,0.07603668421506882
0.45570504665374756,0.5257461071014404,-0.03826606273651123
0.443581759929657,0.529660165309906,-0.029124021530151367
0.43458351492881775,0.5341929793357849,-0.019038241356611252
0.44551947712898254,0.46251174807548523,-0.029357919469475746
0.4242324233055115,0.5436946153640747,0.0024223646614700556
0.4284713864326477,0.5472797751426697,-0.007104872260242701
0.4292319416999817,0.5411993265151978,-0.00037890824023634195
0.44710594415664673,0.45302602648735046,-0.051350124180316925
0.4424631893634796,0.5371419191360474,-0.014626297168433666
0.45054054260253906,0.5362885594367981,-0.021647604182362556
0.4600928723812103,0.5366736650466919,-0.027809100225567818
0.45363062620162964,0.5916324853897095,-0.015124891884624958
0.4544808566570282,0.5749154686927795,-0.02871193177998066
0.4554818272590637,0.5640037655830383,-0.030458582565188408
0.45692363381385803,0.5544792413711548,-0.027182668447494507
0.4586135745048523,0.548049807548523,-0.02473815158009529
0.4399329423904419,0.5450621247291565,-0.012740853242576122
0.43763911724090576,0.5471604466438293,-0.015189077705144882
0.4342067241668701,0.5518043041229248,-0.01729857176542282
0.43115413188934326,0.5577210783958435,-0.014686445705592632
0.41924434900283813,0.5064108371734619,-0.01277165673673153
0.3330889344215393,0.4267038404941559,0.17022882401943207
0.47047099471092224,0.46902668476104736,-0.05116036906838417
0.4349827170372009,0.5440863966941833,-0.005667772609740496
0.43187665939331055,0.5450104475021362,-0.007094481494277716
0.4561583399772644,0.4738374352455139,-0.035700760781764984
0.43742549419403076,0.46810778975486755,-0.018506964668631554
0.4543841481208801,0.46968555450439453,-0.035884350538253784
0.4241144061088562,0.39704814553260803,0.0006935975980013609
0.4011386036872864,0.40875715017318726,0.006332205142825842
0.4305981993675232,0.44535312056541443,-0.022498978301882744
0.37695327401161194,0.1962071806192398,0.04876229166984558
0.38419967889785767,0.22639116644859314,0.024867789819836617
0.39163029193878174,0.26067090034484863,0.006170917302370071
0.4240490198135376,0.5706419944763184,-0.004271836951375008
0.4496386647224426,0.2698298692703247,-0.021242907270789146
0.4474652111530304,0.21990437805652618,-0.01104468759149313
0.4452281892299652,0.17303043603897095,0.0009999274043366313
0.3865668475627899,0.34645891189575195,0.02951539307832718
0.3533964157104492,0.365755558013916,0.05283179134130478
0.4432198703289032,0.34482529759407043,0.01621157117187977
0.37031975388526917,0.3165205121040344,0.038670528680086136
0.4482143819332123,0.3740687668323517,-0.011201986111700535
0.43886518478393555,0.44071251153945923,-0.0501444973051548
0.3390633463859558,0.3783033490180969,0.06998356431722641
0.36141616106033325,0.380477637052536,0.03822118416428566
0.3784542679786682,0.38896501064300537,0.022769870236516
0.4048129916191101,0.38723868131637573,0.013515514321625233
0.4244348406791687,0.3802153468132019,0.00884193740785122
0.4390716254711151,0.37187403440475464,0.003283846890553832
0.46564149856567383,0.34941548109054565,-0.027658740058541298
0.33953315019607544,0.4201657772064209,0.06410039216279984
0.3590831756591797,0.3138609528541565,0.0469495952129364
0.4632916748523712,0.4641099274158478,-0.06821250170469284
0.43870705366134644,0.40608152747154236,-0.01181786973029375
0.3324236273765564,0.339293897151947,0.16324935853481293
0.44989386200904846,0.361937552690506,0.0005116551765240729
0.43043696880340576,0.4465503692626953,-0.00799858383834362
0.3775801658630371,0.32811886072158813,0.042397819459438324
0.4397456645965576,0.4278600811958313,-0.04429474100470543
0.3353230357170105,0.4741986095905304,0.16094769537448883
0.4440942108631134,0.33686745166778564,0.020567938685417175
0.4492757320404053,0.416662335395813,-0.059031933546066284
0.3669135570526123,0.5709620714187622,0.0615408755838871
0.36851727962493896,0.5921370983123779,0.08695996552705765
0.3292105197906494,0.42371106147766113,0.11774357408285141
0.3516197204589844,0.5445773601531982,0.08206907659769058
0.3410855531692505,0.3026476502418518,0.09924723953008652
0.41777855157852173,0.6335346698760986,0.01045543234795332
0.46563902497291565,0.46795374155044556,-0.04964662715792656
0.4265974164009094,0.41987860202789307,-0.005893382243812084
0.3433568775653839,0.341641902923584,0.07635551691055298
0.3981795310974121,0.3387855291366577,0.02394336462020874
0.40974026918411255,0.3419300317764282,0.019160060212016106
0.4249406158924103,0.5506287217140198,-0.004462422803044319
0.3418694734573364,0.4596012234687805,0.06645943224430084
