x,y,z
0.4976767897605896,0.6145718693733215,-0.029132721945643425
0.49824216961860657,0.5661260485649109,-0.0649181455373764
0.49691852927207947,0.5797019004821777,-0.0316278375685215
0.48688820004463196,0.5101418495178223,-0.05281016603112221
0.4983220398426056,0.5496360659599304,-0.07013695687055588
0.4977254569530487,0.5268127918243408,-0.06663497537374496
0.49569055438041687,0.471370667219162,-0.03844303637742996
0.40760818123817444,0.46258068084716797,0.005378881469368935
0.49513494968414307,0.4392303228378296,-0.03415781259536743
0.49529793858528137,0.41883987188339233,-0.03887581825256348
0.4941890835762024,0.3286803066730499,-0.030939262360334396
0.4976949989795685,0.6217291355133057,-0.027007736265659332
0.4974454343318939,0.6257967352867126,-0.02247125282883644
0.4970385432243347,0.6263663172721863,-0.01668699085712433
0.49767208099365234,0.62587970495224,-0.014606822282075882
0.49794647097587585,0.6307650208473206,-0.016388943418860435
0.4980325996875763,0.6373338103294373,-0.018758034333586693
0.49789032340049744,0.6451286673545837,-0.016940606757998466
0.4968833923339844,0.662948727607727,-0.004573776852339506
0.49783653020858765,0.5739273428916931,-0.058043237775564194
0.4864167273044586,0.5711690783500671,-0.04141082614660263
0.3533257842063904,0.39897629618644714,0.05468687787652016
0.44307583570480347,0.47756391763687134,-0.0040300325490534306
0.4307367503643036,0.47865191102027893,-0.004168433137238026
0.4187409281730652,0.47773078083992004,-0.0017479421803727746
0.4026642441749573,0.46897953748703003,0.007153610233217478
0.45332252979278564,0.47366899251937866,-0.002604360692203045
0.4264909327030182,0.44560855627059937,-0.01265887450426817
0.438838928937912,0.4457376301288605,-0.01154477708041668
0.4150851368904114,0.44733649492263794,-0.009364448487758636
0.407145619392395,0.4508250057697296,-0.004433717578649521
0.391422301530838,0.47949647903442383,0.013470619916915894
0.450764000415802,0.6957781910896301,0.00858263298869133
0.40300697088241577,0.4591231346130371,0.008631198666989803
0.3491849899291992,0.4702470302581787,0.06573062390089035
0.375737726688385,0.469844251871109,0.02391883358359337
0.43511343002319336,0.5460786819458008,-0.0107949273660779
0.4832381308078766,0.6123737692832947,-0.028607627376914024
0.48496687412261963,0.6255156993865967,-0.021455300971865654
0.4682045876979828,0.6162012815475464,-0.022224225103855133
0.45794716477394104,0.6212853193283081,-0.013802286237478256
0.4738587737083435,0.6259127259254456,-0.01761985756456852
0.4646814167499542,0.6266215443611145,-0.009779621846973896
0.4422152638435364,0.6418712139129639,0.005767147988080978
0.48821350932121277,0.5656298995018005,-0.06432296335697174
0.48694953322410583,0.5496360063552856,-0.06933074444532394
0.3852020502090454,0.43600669503211975,-0.004820471163839102
