x,y,z
0.5210040211677551,0.5951226949691772,-0.04852128028869629
0.5198929905891418,0.5204113125801086,-0.08430548757314682
0.5186754465103149,0.5436525940895081,-0.0448392853140831
0.5028016567230225,0.4532002806663513,-0.06245367228984833
0.5192586779594421,0.49872148036956787,-0.08914843946695328
0.5175864696502686,0.4713544547557831,-0.08209501951932907
0.512795627117157,0.4066060185432434,-0.03810866177082062
0.39839065074920654,0.40697747468948364,0.016393177211284637
0.5104656219482422,0.36278101801872253,-0.027121083810925484
0.5097711682319641,0.3361917734146118,-0.02973925694823265
0.5051872730255127,0.23342350125312805,-0.008034761995077133
0.5213070511817932,0.6060553789138794,-0.0470876581966877
0.5212427377700806,0.614578902721405,-0.04198591411113739
0.520800769329071,0.618410050868988,-0.034982480108737946
0.5217128396034241,0.6321501731872559,-0.032564930617809296
0.5222955346107483,0.6420111060142517,-0.035287126898765564
0.5227484703063965,0.654353141784668,-0.037862759083509445
0.5229254961013794,0.6673102378845215,-0.03440990671515465
0.5223760604858398,0.6871992349624634,-0.016940779983997345
0.5195437669754028,0.5316739678382874,-0.07646775245666504
0.505469560623169,0.5314968228340149,-0.05583341792225838
0.3329032063484192,0.33766841888427734,0.08893122524023056
0.44379815459251404,0.4236176013946533,0.0030875266529619694
0.42839351296424866,0.4261576533317566,0.00285553140565753
0.4133262038230896,0.42621326446533203,0.005931010004132986
0.39245152473449707,0.41599494218826294,0.017780162394046783
0.45678722858428955,0.4176201820373535,0.005596182309091091
0.4231812655925751,0.3744121193885803,-0.0031807259656488895
0.43945997953414917,0.37462174892425537,-0.0017209427896887064
0.40785178542137146,0.37828361988067627,0.00033097469713538885
0.3972715139389038,0.3854876160621643,0.006122123450040817
0.37938058376312256,0.4319436550140381,0.024441251531243324
0.4623165726661682,0.7205809950828552,-0.0046034217812120914
0.3925802707672119,0.40218019485473633,0.021042151376605034
0.32784417271614075,0.4280000329017639,0.09158056229352951
0.3601468801498413,0.42058947682380676,0.03935963660478592
0.4380951523780823,0.5126618146896362,-0.014609753154218197
0.502528727054596,0.5928589105606079,-0.047435350716114044
0.505835771560669,0.6155227422714233,-0.040842972695827484
