x,y,z
0.4927172064781189,0.5523483753204346,-0.03887973353266716
0.4894506633281708,0.498635858297348,-0.08699692040681839
0.4909341037273407,0.5156677961349487,-0.047376878559589386
0.4771624207496643,0.433562695980072,-0.06710188835859299
0.48913902044296265,0.47846534848213196,-0.09254460781812668
0.4890933930873871,0.45195168256759644,-0.0870489627122879
0.48964613676071167,0.3897700011730194,-0.0470309816300869
0.38945481181144714,0.3851786255836487,0.01734136790037155
0.48979872465133667,0.3513330817222595,-0.03652981296181679
0.4897518754005432,0.3268502950668335,-0.03964419290423393
0.49038025736808777,0.2293376624584198,-0.025676388293504715
0.4930170774459839,0.5604428052902222,-0.03642534092068672
0.49325886368751526,0.5639153718948364,-0.032309822738170624
0.4934569001197815,0.5624412894248962,-0.026310287415981293
0.4946686029434204,0.5973817110061646,-0.01716659776866436
0.494750440120697,0.6028379201889038,-0.020309122279286385
0.49477458000183105,0.6097639203071594,-0.024901041761040688
0.4948105812072754,0.6196870803833008,-0.02449844777584076
0.49444296956062317,0.6420490741729736,-0.014684080146253109
0.48980069160461426,0.5087761878967285,-0.07903197407722473
0.4751827120780945,0.5055679082870483,-0.057801324874162674
0.3351735472679138,0.3222488760948181,0.08598814904689789
0.4319664239883423,0.39919498562812805,0.0029520071111619473
0.41742804646492004,0.4002619981765747,0.003782349405810237
0.4028659462928772,0.3997950255870819,0.0075819231569767
0.38240182399749756,0.3922848701477051,0.01982486993074417
0.44376838207244873,0.3956263065338135,0.0037123800721019506
0.4111482799053192,0.3615466356277466,-0.004055179189890623
0.4258580803871155,0.3618682026863098,-0.003454186487942934
0.39708036184310913,0.3643229901790619,0.0005862825200892985
0.3875504732131958,0.36996108293533325,0.007101673167198896
0.36929821968078613,0.40393638610839844,0.027653198689222336
0.43509167432785034,0.6722763180732727,0.00965635385364294
0.3837473690509796,0.3829643130302429,0.02200465090572834
0.32467496395111084,0.4034544825553894,0.09535184502601624
0.3525923490524292,0.39599889516830444,0.042216818779706955
0.41140803694725037,0.4731883108615875,-0.01187852118164301
0.4673430919647217,0.548706591129303,-0.037141527980566025
0.4693548381328583,0.5622386932373047,-0.02889946661889553
0.4421405494213104,0.5490230917930603,-0.025577597320079803
0.4259713590145111,0.5507426261901855,-0.00790400616824627
0.4504493772983551,0.560110867023468,-0.019361892715096474
0.43597865104675293,0.5585529804229736,-0.003594818990677595
0.41190481185913086,0.584007978439331,0.022805314511060715
0.47669124603271484,0.4978378713130951,-0.08538378030061722
0.4750532805919647,0.47818565368652344,-0.09058044105768204
0.36410731077194214,0.35279083251953125,0.00895902793854475
0.44634222984313965,0.429524302482605,-0.014822137542068958
0.4388238489627838,0.48538750410079956,-0.04711059480905533
0.4385029673576355,0.4746910035610199,-0.042316146194934845
0.364409863948822,0.4679071605205536,0.008854825980961323
0.4760147035121918,0.4538409411907196,-0.08202652633190155
0.39964255690574646,0.333004891872406,-0.01774115301668644
0.37888506054878235,0.3395393192768097,-0.00622955709695816
0.35013294219970703,0.28769490122795105,0.05532537028193474
0.46198081970214844,0.347790390253067,-0.031362880021333694
0.43921351432800293,0.36616331338882446,0.001235183677636087
0.3971632122993469,0.5591558814048767,0.024741409346461296
0.33479806780815125,0.5899319648742676,0.13919292390346527
0.44977378845214844,0.4964454174041748,-0.040974635630846024
0.46312201023101807,0.5039800405502319,-0.04313807189464569
0.4072860777378082,0.5570582151412964,0.026375118643045425
0.41471490263938904,0.5587173700332642,0.022989405319094658
0.37045997381210327,0.3271678686141968,0.001152288750745356
0.43694183230400085,0.4912775456905365,-0.038403067737817764
0.42716720700263977,0.33457717299461365,-0.026404283940792084
0.42392799258232117,0.3184240758419037,-0.030208300799131393
0.4079616367816925,0.24059388041496277,-0.004093215335160494
0.3606913983821869,0.3063710629940033,0.0253917183727026
0.4171997606754303,0.2766687870025635,-0.017313426360487938
0.3549114763736725,0.34474074840545654,0.0216845590621233
0.34508147835731506,0.3343498706817627,0.05299859493970871
0.4679177403450012,0.5580300092697144,-0.034060150384902954
0.4468279778957367,0.5563657283782959,-0.022333988919854164
0.4310953617095947,0.5547592043876648,-0.006699715740978718
0.45302069187164307,0.49942147731781006,-0.038195446133613586
0.41069912910461426,0.5573769807815552,0.024631699547171593
0.42164212465286255,0.5732901096343994,0.015835868194699287
0.41768988966941833,0.5601350665092468,0.022382430732250214
0.4597472846508026,0.49493706226348877,-0.0629739761352539
0.4385049343109131,0.5560073256492615,-0.001709774718619883
0.4533160924911499,0.5581206679344177,-0.01353039313107729
0.47121089696884155,0.5610175728797913,-0.022663380950689316
0.46929454803466797,0.6398485898971558,-0.011718951165676117
0.4706309735774994,0.6166810989379883,-0.021147925406694412
0.47132816910743713,0.6066937446594238,-0.021249165758490562
