x,y,z
0.519245445728302,0.5993685722351074,-0.04692935198545456
0.518814742565155,0.5255658030509949,-0.08484172821044922
0.5172742009162903,0.5483472347259521,-0.04467080906033516
0.5007290840148926,0.45821189880371094,-0.0640215203166008
0.517936646938324,0.5038836598396301,-0.0899786651134491
0.5158487558364868,0.47638580203056335,-0.08334928750991821
0.5099668502807617,0.41110894083976746,-0.04051334038376808
0.39568188786506653,0.4129277765750885,0.014164202846586704
0.5068761110305786,0.3671262860298157,-0.030241413041949272
0.5057796835899353,0.34059953689575195,-0.03335336595773697
0.4998077154159546,0.2377299964427948,-0.013659343123435974
0.5195568203926086,0.6102553606033325,-0.04535675048828125
0.5194823741912842,0.6186286211013794,-0.040246982127428055
0.5190773606300354,0.622292160987854,-0.03320855647325516
0.5201969742774963,0.6412657499313354,-0.029324740171432495
0.5208773612976074,0.6514338254928589,-0.031913332641124725
0.52144855260849,0.6639031171798706,-0.03429710492491722
0.5218663811683655,0.6769434809684753,-0.030381299555301666
0.5218691825866699,0.6955477595329285,-0.012462439946830273
0.5184935331344604,0.536702573299408,-0.0768650621175766
0.504200279712677,0.5363266468048096,-0.05605278164148331
0.3294067680835724,0.3445028066635132,0.08479929715394974
0.44127705693244934,0.428450345993042,0.0011931837070733309
0.42599672079086304,0.43118607997894287,0.0009599123732186854
0.41093581914901733,0.43155407905578613,0.003946701064705849
0.3898344933986664,0.4220506250858307,0.015708114951848984
0.45413970947265625,0.4223477244377136,0.0035903879906982183
0.419777512550354,0.3804675340652466,-0.005842818878591061
0.43611621856689453,0.3802536725997925,-0.004328066483139992
0.40448158979415894,0.38462120294570923,-0.0022223428823053837
0.39403653144836426,0.3919944167137146,0.003634450025856495
0.3770425319671631,0.43792644143104553,0.022539490833878517
0.46245262026786804,0.7266153693199158,0.0005803033127449453
0.38974645733833313,0.4085213541984558,0.018758902326226234
0.32561320066452026,0.4346098005771637,0.08942407369613647
0.3576124906539917,0.42704087495803833,0.03717855364084244
0.43612945079803467,0.5175490379333496,-0.015148988924920559
0.5002322196960449,0.5970842838287354,-0.04601866006851196
0.503457248210907,0.6195806264877319,-0.03918405622243881
0.4808979332447052,0.6058916449546814,-0.03843025490641594
0.46839678287506104,0.6169899702072144,-0.027840064838528633
0.48959633708000183,0.6225166320800781,-0.034210000187158585
0.47860607504844666,0.6266980171203613,-0.02389097772538662
0.44833263754844666,0.6561316847801208,-0.003212751355022192
0.506067156791687,0.5256750583648682,-0.08413828909397125
0.5031241178512573,0.5052396059036255,-0.08900947123765945
0.36798709630966187,0.37682682275772095,0.006053748540580273
0.4645167589187622,0.46198469400405884,-0.01560638565570116
0.4687662124633789,0.5242763161659241,-0.047483403235673904
0.4665054380893707,0.5136352181434631,-0.04261380434036255
0.38789618015289307,0.5197675228118896,0.0003131020930595696
0.5019664764404297,0.4795989692211151,-0.07939413189888
0.4071342349052429,0.35331040620803833,-0.018642937764525414
0.3843133747577667,0.3615349531173706,-0.008376083336770535
0.34565478563308716,0.305819571018219,0.05525045841932297
0.47586381435394287,0.364892840385437,-0.027274826541543007
0.45055365562438965,0.38523736596107483,0.0013545112451538444
0.436564564704895,0.6345548033714294,-0.0013343797763809562
0.34762176871299744,0.6344366073608398,0.1299438625574112
0.4806489646434784,0.5349031090736389,-0.040207259356975555
0.4934895634651184,0.5405920147895813,-0.04137945920228958
0.4541286826133728,0.6355363130569458,-0.0027370615862309933
0.4615480303764343,0.6338859796524048,-0.006363900378346443
0.37428006529808044,0.34922218322753906,-0.0008480926626361907
0.46831342577934265,0.534221351146698,-0.038753919303417206
0.4373317360877991,0.35300272703170776,-0.02511882781982422
0.4336280822753906,0.3364378809928894,-0.0283904317766428
0.4104037284851074,0.2526174485683441,-0.0001330280356341973
0.3605075180530548,0.32621854543685913,0.023272333666682243
0.42359721660614014,0.2919863760471344,-0.015289622358977795
0.3571113348007202,0.3689001798629761,0.019417649134993553
0.343486487865448,0.35731881856918335,0.05027346312999725
0.5017516016960144,0.6100765466690063,-0.04461092874407768
0.48587432503700256,0.6159504652023315,-0.03723267838358879
0.4735819399356842,0.622137725353241,-0.027281805872917175
0.4846147894859314,0.5386867523193359,-0.037080317735672
0.45797425508499146,0.6351742744445801,-0.004683417733758688
0.46444693207740784,0.6412391066551208,-0.012704865075647831
0.46313750743865967,0.6323004961013794,-0.00681748753413558
0.4891084134578705,0.5263152122497559,-0.06235726550221443
0.4812728762626648,0.6255241632461548,-0.021365098655223846
0.4922623336315155,0.6238030791282654,-0.028007932007312775
0.5049566030502319,0.6228288412094116,-0.03269454836845398
0.500076174736023,0.6955430507659912,-0.013449619524180889
0.5012927651405334,0.6756553649902344,-0.03087962605059147
0.5022111535072327,0.6621812582015991,-0.034060169011354446
0.5033720135688782,0.6495330333709717,-0.03124016523361206
0.5044587254524231,0.6411149501800537,-0.028730886057019234
0.47922590374946594,0.6384133100509644,-0.017938246950507164
0.47671177983283997,0.6416963338851929,-0.020382307469844818
0.4729151725769043,0.6478813886642456,-0.02231323905289173
0.46951228380203247,0.6554651260375977,-0.01935361884534359
0.4539356231689453,0.5935251116752625,-0.022637367248535156
0.32535380125045776,0.5299610495567322,0.15288898348808289
0.5178500413894653,0.541334331035614,-0.05596356838941574
0.4717259705066681,0.636913537979126,-0.01096709817647934
0.46833765506744385,0.6383665800094604,-0.012615043669939041
0.498876690864563,0.5498843193054199,-0.04167376458644867
0.47404780983924866,0.5473809838294983,-0.026496686041355133
0.4963323175907135,0.545400857925415,-0.04199068248271942
0.4485152065753937,0.4756287932395935,-0.01152629405260086
0.4235075116157532,0.49173471331596375,-0.009061858989298344
0.4640873074531555,0.5237491726875305,-0.03372441604733467
0.3713397979736328,0.27451515197753906,0.024751493707299232
0.38599148392677307,0.303744912147522,0.00225983583368361
0.4005221724510193,0.3373340368270874,-0.015648778527975082
0.4613173007965088,0.6714992523193359,-0.008490702137351036
0.46984320878982544,0.33841678500175476,-0.03368218243122101
0.4611271023750305,0.287868857383728,-0.024055108428001404
0.45183852314949036,0.24147483706474304,-0.012983934953808784
0.39770257472991943,0.4288555979728699,0.009934465400874615
0.3601651191711426,0.4549461305141449,0.030040379613637924
0.4623714089393616,0.4162465035915375,0.00626463582739234
0.37559276819229126,0.4001942276954651,0.015713857486844063
0.47500067949295044,0.4472293257713318,-0.020705269649624825
0.4783304035663605,0.5149614214897156,-0.06229642778635025
0.34296685457229614,0.4713716506958008,0.045636724680662155
0.37256908416748047,0.46841686964035034,0.01637127622961998
0.3942502737045288,0.47433385252952576,0.0035439871717244387
0.4245202839374542,0.4684907793998718,-0.0019090629648417234
0.4463053345680237,0.4578933119773865,-0.003499172395095229
0.46229663491249084,0.44679024815559387,-0.00680161826312542
0.4952457845211029,0.4175184965133667,-0.035513121634721756
0.348146915435791,0.5158216953277588,0.04072234407067299
0.3615158200263977,0.399625301361084,0.022342290729284286
0.5110534429550171,0.5361517667770386,-0.07645086199045181
0.467725545167923,0.4820965826511383,-0.022091850638389587
0.31791165471076965,0.43559688329696655,0.14164243638515472
