x,y,z
0.4837366044521332,0.6410287022590637,-0.044006332755088806
0.4840850234031677,0.5756726861000061,-0.08109693974256516
0.48352232575416565,0.5960800051689148,-0.042050231248140335
0.4722613990306854,0.5044480562210083,-0.06060101091861725
0.4845443367958069,0.5539213418960571,-0.08638336509466171
0.4848693609237671,0.5250372290611267,-0.08015232533216476
0.4853886663913727,0.4554036259651184,-0.038740385323762894
0.3727706968784332,0.4472184181213379,0.019467834383249283
0.485893189907074,0.4040678143501282,-0.028939757496118546
0.48647984862327576,0.37536048889160156,-0.032559216022491455
0.48780950903892517,0.2700626254081726,-0.016154363751411438
0.483686238527298,0.6505917310714722,-0.04193397983908653
0.483575701713562,0.6571342945098877,-0.036623820662498474
0.4833734631538391,0.659407377243042,-0.029644537717103958
0.48356127738952637,0.659835159778595,-0.028818359598517418
0.48349156975746155,0.6667439341545105,-0.031272243708372116
0.48339858651161194,0.6761147975921631,-0.03445027768611908
0.4830164313316345,0.6863722205162048,-0.032311905175447464
0.4820236563682556,0.707417368888855,-0.017267417162656784
0.48374325037002563,0.5864713788032532,-0.07315109670162201
0.4709112346172333,0.5843011736869812,-0.052418164908885956
0.3141796588897705,0.36531853675842285,0.09177809953689575
0.4181419014930725,0.46876388788223267,0.0038721461314707994
0.40230074524879456,0.47018200159072876,0.004638811573386192
0.387405127286911,0.46845588088035583,0.008825581520795822
0.3678402900695801,0.4551537334918976,0.021687306463718414
0.4315721392631531,0.4631443917751312,0.006025747861713171
0.3979758024215698,0.4155064821243286,-0.002074476797133684
0.4143785536289215,0.4172963500022888,-0.0018552991095930338
0.3827281892299652,0.41793376207351685,0.002824952593073249
0.372258722782135,0.42440006136894226,0.00896342284977436
0.3554864525794983,0.46928584575653076,0.029596293345093727
0.425505667924881,0.7451217770576477,-0.001442815293557942
0.36745113134384155,0.4409716725349426,0.02447355166077614
0.30887269973754883,0.45745375752449036,0.09792621433734894
0.33777469396591187,0.45410576462745667,0.04500158131122589
0.4093298316001892,0.5552648305892944,-0.010799884796142578
0.4666830599308014,0.638211190700531,-0.04213571548461914
0.4692912995815277,0.6568540334701538,-0.03477475792169571
0.44924744963645935,0.6447317600250244,-0.03393852710723877
0.4378476142883301,0.6530659794807434,-0.024182183668017387
0.4566982090473175,0.6584364771842957,-0.029654521495103836
0.4464758038520813,0.660605788230896,-0.020442334935069084
0.418196439743042,0.6817053556442261,-0.002549288794398308
0.47186848521232605,0.5750468969345093,-0.07996275275945663
0.47039881348609924,0.5541329979896545,-0.08479940891265869
0.3467998504638672,0.40046554803848267,0.013692577369511127
0.43934616446495056,0.5021986365318298,-0.012410991825163364
0.4391174614429474,0.5685132145881653,-0.04261194169521332
0.4382583498954773,0.5568791031837463,-0.03801654651761055
0.362290620803833,0.552861750125885,0.007963903248310089
0.4714128375053406,0.527297854423523,-0.0754762515425682
0.3838776648044586,0.3796190023422241,-0.012851427309215069
0.3619973063468933,0.38584616780281067,-0.000881303334608674
0.32961833477020264,0.32749825716018677,0.06088218837976456
0.4527647793292999,0.3992629945278168,-0.024744050577282906
0.42893877625465393,0.42401552200317383,0.003160699037835002
0.40680572390556335,0.6647828817367554,0.00142508780118078
0.32439571619033813,0.6523625254631042,0.1394471675157547
0.44978296756744385,0.5800809860229492,-0.03630927950143814
0.46179765462875366,0.5861682891845703,-0.03770061209797859
0.4253445565700531,0.6640289425849915,-0.0007628893363289535
0.43129149079322815,0.6621084809303284,-0.0051039052195847034
0.3526237905025482,0.3709503412246704,0.006437644828110933
0.4388049840927124,0.5773892402648926,-0.0340077169239521
0.41350099444389343,0.3826662003993988,-0.02103549987077713
0.41059860587120056,0.36442267894744873,-0.024520622566342354
0.39530840516090393,0.279240220785141,0.0015303996624425054
0.34131479263305664,0.34848612546920776,0.02916879579424858
0.4045622944831848,0.32042407989501953,-0.013031103648245335
0.3367742896080017,0.3905336260795593,0.027143631130456924
0.3254348635673523,0.37899237871170044,0.05687708407640457
0.46773242950439453,0.6495628356933594,-0.04037197306752205
0.4536753296852112,0.6535640954971313,-0.03263494372367859
0.4423808157444,0.6573788523674011,-0.02378053404390812
0.45363491773605347,0.5834990739822388,-0.03316491097211838
0.4287303686141968,0.6633148193359375,-0.0030889103654772043
0.43455734848976135,0.6647237539291382,-0.012787413783371449
0.4322795271873474,0.6608914136886597,-0.005634041037410498
0.45698118209838867,0.5739719271659851,-0.05782049521803856
0.4488952159881592,0.6590447425842285,-0.01792382076382637
0.4593202769756317,0.6586037278175354,-0.023603079840540886
0.4710153639316559,0.6589112281799316,-0.02829204872250557
0.4638502895832062,0.7075556516647339,-0.017275366932153702
0.46671125292778015,0.6855430006980896,-0.03190401569008827
0.46780264377593994,0.6743394732475281,-0.033598363399505615
0.46883711218833923,0.6656175255775452,-0.030135011300444603
0.46992504596710205,0.659806489944458,-0.02756958082318306
0.4465278387069702,0.6604588031768799,-0.017707038670778275
0.4448390603065491,0.6623731255531311,-0.02045326679944992
0.4422072768211365,0.6671193242073059,-0.023002298548817635
0.43942171335220337,0.6738502979278564,-0.020590532571077347
0.4238821566104889,0.6303993463516235,-0.0190906822681427
0.3080279231071472,0.5493116974830627,0.16249048709869385
0.48351991176605225,0.59027099609375,-0.05283918231725693
0.43969041109085083,0.6612545847892761,-0.01103891246020794
0.4375220537185669,0.662146270275116,-0.012638007290661335
0.4663230776786804,0.5954220294952393,-0.03843241557478905
0.4441045820713043,0.5895591378211975,-0.022780772298574448
0.46414464712142944,0.5910032391548157,-0.038331229239702225
0.42352303862571716,0.5146604776382446,-0.007412264589220285
0.39812853932380676,0.5288628339767456,-0.0030988939106464386
0.4359074831008911,0.5658627152442932,-0.029237523674964905
0.35543566942214966,0.29812192916870117,0.02878517098724842
0.3664148151874542,0.32776546478271484,0.006466459948569536
0.3779544234275818,0.36143559217453003,-0.01045924611389637
0.4299827218055725,0.6924273371696472,-0.009697350673377514
0.4478622078895569,0.3706310987472534,-0.03145992383360863
0.44354069232940674,0.32052600383758545,-0.02383761666715145
0.43809136748313904,0.27118217945098877,-0.01355933677405119
0.3748529553413391,0.4638391435146332,0.015595795586705208
0.3390808701515198,0.484823077917099,0.037897784262895584
0.4400663375854492,0.4575018882751465,0.008315728046000004
0.3546468913555145,0.42878982424736023,0.022209828719496727
0.4499986171722412,0.4883495569229126,-0.017643218860030174
0.44769087433815,0.5613101124763489,-0.05761325731873512
0.32257747650146484,0.49899932742118835,0.054663944989442825
0.3500809371471405,0.5006549954414368,0.02370956912636757
0.37047988176345825,0.5091294646263123,0.009530535899102688
0.40012338757514954,0.5058016777038574,0.0032021957449615
0.42196959257125854,0.496914803981781,9.185885573970154e-05
0.4380665421485901,0.4866693317890167,-0.003763918299227953
0.4706907868385315,0.4607660174369812,-0.03313430771231651
0.32585805654525757,0.5439534187316895,0.05012517794966698
0.3412622809410095,0.42487818002700806,0.029604872688651085
0.4765143394470215,0.585422694683075,-0.0725368782877922
0.44173774123191833,0.5233286023139954,-0.018722981214523315
0.30325496196746826,0.45504432916641235,0.15061110258102417
0.4501197934150696,0.4751346707344055,-0.0057075838558375835
0.4345894753932953,0.566803514957428,-0.014025002717971802
0.3630993068218231,0.443006694316864,0.027415161952376366
0.44726189970970154,0.5471920371055603,-0.051779668778181076
0.3134009838104248,0.6001185774803162,0.15528643131256104
0.43992623686790466,0.4489879012107849,0.012235569767653942
0.4587950110435486,0.534877359867096,-0.06652111560106277
0.3586568534374237,0.7024356126785278,0.055135902017354965
0.35823720693588257,0.7241624593734741,0.08410736918449402
0.31029272079467773,0.5475843548774719,0.10605616867542267
0.3394852876663208,0.6746401190757751,0.07509750872850418
0.31671690940856934,0.4150211215019226,0.08189116418361664
0.421104371547699,0.7655403017997742,0.007786255795508623
0.4780963063240051,0.5892975330352783,-0.051859039813280106
0.42824918031692505,0.5388192534446716,-0.013331390917301178
0.3243117332458496,0.4578677713871002,0.060243528336286545
0.38816672563552856,0.4557850658893585,0.010212128981947899
0.401790052652359,0.45848289132118225,0.00661825155839324
0.43108081817626953,0.6689996719360352,-0.01009844895452261
0.32922446727752686,0.5858829617500305,0.05477546155452728
