x,y,z
0.44225549697875977,0.62913978099823,-0.0490451380610466
0.4420821964740753,0.5588977932929993,-0.08648772537708282
0.4412357211112976,0.5811803340911865,-0.04593241214752197
0.4247084856033325,0.48657605051994324,-0.0652790293097496
0.4413205087184906,0.5359659194946289,-0.0916416347026825
0.43970873951911926,0.5062826871871948,-0.08489623665809631
0.4352104663848877,0.43497568368911743,-0.0408821739256382
0.3160487413406372,0.43771857023239136,0.01366752851754427
0.43196746706962585,0.3678968548774719,-0.030085423961281776
0.43066495656967163,0.3356183171272278,-0.033338822424411774
0.42556342482566833,0.24900487065315247,-0.017417116090655327
0.44249019026756287,0.6393595933914185,-0.04791923984885216
0.44262635707855225,0.6479595899581909,-0.04292304441332817
0.4426689147949219,0.6524140238761902,-0.03601720556616783
0.44535282254219055,0.7124140858650208,-0.018754126504063606
0.44596007466316223,0.725150465965271,-0.020618261769413948
0.44664496183395386,0.7392971515655518,-0.02112647518515587
0.4472154974937439,0.7519196271896362,-0.013357038609683514
0.4476816952228546,0.7609036564826965,0.007649135775864124
0.4420469403266907,0.5704500079154968,-0.07856590300798416
0.4285532832145691,0.5692266821861267,-0.057484932243824005
0.24974817037582397,0.3618457019329071,0.0895925834774971
0.3645198941230774,0.4565982520580292,-0.0025453532580286264
0.34792083501815796,0.4596938192844391,-0.0014640926383435726
0.3320751488208771,0.4587877690792084,0.0029041024390608072
0.31087547540664673,0.44583991169929504,0.016195207834243774
0.37840956449508667,0.44883596897125244,0.0005346801481209695
0.33904242515563965,0.3893251419067383,-0.007484407629817724
0.3575613498687744,0.3905155062675476,-0.007245109416544437
0.32228967547416687,0.3947819769382477,-0.0020000403746962547
0.31147950887680054,0.4055139422416687,0.004311418626457453
0.2986069619655609,0.4624323844909668,0.024012889713048935
0.3895086646080017,0.7684534788131714,0.018766483291983604
0.3100876808166504,0.43130409717559814,0.01933249458670616
0.24778763949871063,0.45479616522789,0.09409640729427338
0.2793193459510803,0.44604647159576416,0.04038194566965103
0.3600633144378662,0.5466585755348206,-0.016288800165057182
0.4230339527130127,0.6274778842926025,-0.046898309141397476
0.42766544222831726,0.6493470072746277,-0.04153217002749443
0.4050375819206238,0.6372894048690796,-0.038731519132852554
0.3953218460083008,0.6493257284164429,-0.02744295634329319
0.4156252443790436,0.6535837650299072,-0.03607267141342163
0.407071590423584,0.6591930389404297,-0.025161653757095337
0.37631648778915405,0.6968216300010681,0.003697333624586463
0.4292759895324707,0.5589746236801147,-0.08549291640520096
0.42645353078842163,0.5372280478477478,-0.0901712030172348
0.28497394919395447,0.37996625900268555,0.011838603764772415
0.3885113298892975,0.48922690749168396,-0.01734950952231884
0.3949369490146637,0.555650532245636,-0.048812348395586014
0.39258256554603577,0.5443655848503113,-0.044332630932331085
0.31138524413108826,0.5484738945960999,0.0008852060418576002
0.42557716369628906,0.5097134113311768,-0.08063056319952011
0.31938835978507996,0.34765100479125977,-0.01406941283494234
0.29871702194213867,0.35909366607666016,-0.0015815695514902472
0.2637537717819214,0.3206569254398346,0.05907830595970154
0.3933664560317993,0.3627782166004181,-0.026782140135765076
0.3741465210914612,0.3994184136390686,-0.0026922058314085007
0.3665616512298584,0.6701526641845703,0.0029516343493014574
0.28153151273727417,0.6551997661590576,0.13698750734329224
0.4070877134799957,0.5664697289466858,-0.04234061762690544
0.41930845379829407,0.5727570652961731,-0.04220376908779144
0.38415834307670593,0.6750750541687012,-0.0005844662664458156
0.3931725025177002,0.674136757850647,-0.004908372648060322
0.2881796956062317,0.34569650888442993,0.005498220678418875
0.395576536655426,0.5656057000160217,-0.04004092141985893
0.3495556712150574,0.3463746905326843,-0.023020951077342033
0.3456488847732544,0.32911351323127747,-0.02632727287709713
0.32857024669647217,0.26458802819252014,-0.000725036661606282
0.2755146622657776,0.33413171768188477,0.027859169989824295
0.33858004212379456,0.298204243183136,-0.015066111460328102
0.27420130372047424,0.3716709613800049,0.02538578025996685
0.2618604898452759,0.3688473701477051,0.05474149063229561
0.4250521659851074,0.639747142791748,-0.04615715518593788
0.4105718731880188,0.6469717621803284,-0.03826524317264557
0.4008480906486511,0.6543971300125122,-0.027654439210891724
0.41125306487083435,0.5702970623970032,-0.038039032369852066
0.3887297213077545,0.6753462553024292,-0.002886410802602768
0.3929996192455292,0.6912065744400024,-0.007327806204557419
0.3953332304954529,0.6720516681671143,-0.004769895691424608
0.4138292372226715,0.5587388277053833,-0.06370683759450912
0.4108368754386902,0.6579059958457947,-0.023004965856671333
0.4192413091659546,0.6548354029655457,-0.030228734016418457
0.4300052225589752,0.6530677080154419,-0.035195112228393555
0.42410925030708313,0.7580446004867554,0.0061209299601614475
0.4242573380470276,0.7481609582901001,-0.014120598323643208
0.42543572187423706,0.7357041835784912,-0.01999904029071331
0.42746594548225403,0.7214300036430359,-0.019410783424973488
0.42945244908332825,0.710889458656311,-0.017916930839419365
0.40804651379585266,0.6965588331222534,-0.010153800249099731
0.40441811084747314,0.7005385160446167,-0.011526589281857014
0.39909258484840393,0.7066745758056641,-0.01298400666564703
0.3945487141609192,0.7126170992851257,-0.009960401803255081
0.38125333189964294,0.6262629628181458,-0.021935146301984787
0.2549099922180176,0.548340916633606,0.1590525358915329
0.441549152135849,0.5746926665306091,-0.05778832361102104
0.40243762731552124,0.6880010962486267,-0.006025126203894615
0.3977823853492737,0.6895506978034973,-0.007120562717318535
0.4239577651023865,0.5823354721069336,-0.04213740676641464
0.40108272433280945,0.5789271593093872,-0.027469759806990623
0.4217863380908966,0.5777549743652344,-0.04255017638206482
0.3720642626285553,0.5034387111663818,-0.012957087717950344
0.34613680839538574,0.5199929475784302,-0.008807350881397724
0.39072275161743164,0.5546540021896362,-0.03542052581906319
0.2878328561782837,0.28727462887763977,0.02700110711157322
0.29879170656204224,0.30921608209609985,0.004741866607218981
0.3118419945240021,0.33117371797561646,-0.012221123091876507
0.3867028057575226,0.7196317315101624,0.0021951121743768454
0.38678890466690063,0.3333527445793152,-0.032759733498096466
0.38079145550727844,0.2971539795398712,-0.025855623185634613
0.37328165769577026,0.25363513827323914,-0.015752552077174187
0.3186444342136383,0.45454347133636475,0.009985185228288174
0.28193509578704834,0.4798348546028137,0.03174822777509689
0.38744601607322693,0.4414607882499695,0.0028664376586675644
0.2951759696006775,0.41501736640930176,0.018620988354086876
0.39919015765190125,0.4737088978290558,-0.022115422412753105
