x,y,z
0.49613937735557556,0.6047771573066711,-0.0315050408244133
0.49699530005455017,0.5340005159378052,-0.0814063623547554
0.49648982286453247,0.5507220029830933,-0.037425801157951355
0.4836495816707611,0.45439574122428894,-0.06838572770357132
0.496974915266037,0.5120315551757812,-0.08888210356235504
0.496733695268631,0.4797241985797882,-0.08577083796262741
0.49625420570373535,0.3978395164012909,-0.0534173883497715
0.38817495107650757,0.3757149577140808,0.008503110148012638
0.49559977650642395,0.3485182821750641,-0.04987615346908569
0.49554938077926636,0.3205113410949707,-0.05739102512598038
0.49571025371551514,0.20221495628356934,-0.05302182212471962
0.49611249566078186,0.61479252576828,-0.028214024379849434
0.4961656928062439,0.6198026537895203,-0.022034713998436928
0.4961826205253601,0.6199023127555847,-0.014439597725868225
0.49693140387535095,0.6211158633232117,-0.011911925859749317
0.4971863329410553,0.6286191940307617,-0.013652503490447998
0.49725785851478577,0.6378781199455261,-0.016221975907683372
0.4974229633808136,0.6479578018188477,-0.013438877649605274
0.4970833361148834,0.6673544645309448,0.003054857486858964
0.4968792498111725,0.5433571338653564,-0.07204452902078629
0.48278898000717163,0.5379639863967896,-0.049754783511161804
0.3266333341598511,0.28439807891845703,0.06864000111818314
0.43370312452316284,0.3981773853302002,-0.0049289073795080185
0.4182002544403076,0.3994763195514679,-0.004271796438843012
0.4030788540840149,0.39832377433776855,-0.0004909639246761799
0.38304176926612854,0.38412222266197205,0.01140685472637415
0.4462989568710327,0.39352527260780334,-0.004284656140953302
0.41034406423568726,0.35089898109436035,-0.015911327674984932
0.4267669916152954,0.3516504764556885,-0.015966031700372696
0.39584091305732727,0.35348525643348694,-0.011051243171095848
0.3862379789352417,0.35868000984191895,-0.004531388636678457
0.3698636293411255,0.39891859889030457,0.020435720682144165
0.43955278396606445,0.7007795572280884,0.026588592678308487
0.3821691870689392,0.36952751874923706,0.012551212683320045
0.3196825385093689,0.37904006242752075,0.08793888986110687
0.3503345549106598,0.3832714557647705,0.033639319241046906
0.42165514826774597,0.49721699953079224,-0.009062867611646652
0.4779515266418457,0.6007469296455383,-0.02984774485230446
0.4808502793312073,0.618485152721405,-0.019575634971261024
0.45975401997566223,0.6037115454673767,-0.02018202841281891
0.44782617688179016,0.6086138486862183,-0.00832117348909378
0.4674794375896454,0.617489755153656,-0.013662711717188358
0.45653876662254333,0.6167240142822266,-0.0031187080312520266
0.4280220866203308,0.6316093802452087,0.01919972337782383
0.48430106043815613,0.5326411128044128,-0.07998140901327133
0.48209741711616516,0.5114403367042542,-0.08713390678167343
0.3603978157043457,0.33954158425331116,-0.005430077202618122
0.4520437717437744,0.4405484199523926,-0.01842365972697735
0.44969767332077026,0.5179932117462158,-0.0407545231282711
0.4489489495754242,0.504417359828949,-0.03704417869448662
0.375730037689209,0.48970845341682434,0.009058191440999508
0.4829391837120056,0.4812924861907959,-0.08064203709363937
0.3968801498413086,0.32469403743743896,-0.0352136567234993
0.375462144613266,0.3285858631134033,-0.023054588586091995
0.34205639362335205,0.2505132853984833,0.0325775109231472
0.4646247923374176,0.3440222144126892,-0.04535532370209694
0.4415907561779022,0.35700565576553345,-0.010200098156929016
0.41578051447868347,0.612855076789856,0.021347234025597572
0.3344076871871948,0.5795994400978088,0.157598078250885
0.4604228138923645,0.5299063920974731,-0.0331248976290226
0.47266995906829834,0.5375142693519592,-0.034370195120573044
0.4334920346736908,0.6149513721466064,0.019138379022479057
0.4396928548812866,0.6137944459915161,0.01472429744899273
0.36592158675193787,0.313021719455719,-0.017068341374397278
0.44919025897979736,0.5255310535430908,-0.030812427401542664
0.4262797236442566,0.3282797336578369,-0.04281230643391609
0.4225870370864868,0.31000959873199463,-0.0484834723174572
0.40505802631378174,0.20926642417907715,-0.03223142772912979
0.3542203903198242,0.28053969144821167,0.003767566755414009
0.41520118713378906,0.25791090726852417,-0.04223909229040146
0.3500293791294098,0.3272745609283447,0.006864238530397415
0.33832213282585144,0.3067951202392578,0.03563044220209122
0.4791036546230316,0.6124381422996521,-0.026572762057185173
0.4642859697341919,0.6131607890129089,-0.017559543251991272
0.45242783427238464,0.6135368347167969,-0.007006191648542881
0.46413716673851013,0.5335195064544678,-0.030264535918831825
0.4368164539337158,0.6147130727767944,0.016793720424175262
0.4438179135322571,0.6184483766555786,0.0075996932573616505
0.4408731460571289,0.6124194264411926,0.013974156230688095
0.46852532029151917,0.5267401337623596,-0.05684512108564377
0.45911040902137756,0.614126443862915,-0.00032028864370658994
0.4702821373939514,0.6163021922111511,-0.006970370188355446
0.48268693685531616,0.6185815334320068,-0.01242886297404766
0.4779154062271118,0.6666728854179382,0.003758371574804187
0.47997868061065674,0.6464418768882751,-0.01262921467423439
0.4806852638721466,0.6355350017547607,-0.015087611973285675
0.4813290536403656,0.6268420219421387,-0.012225841172039509
0.48223817348480225,0.6203247308731079,-0.01017293892800808
0.4571259319782257,0.6165708303451538,0.0006825286545790732
0.45539286732673645,0.618701159954071,-0.0014481934485957026
0.4528369903564453,0.6234525442123413,-0.0028381829615682364
0.45019155740737915,0.6296095252037048,0.0004313899844419211
0.4342535734176636,0.5814732909202576,-0.0062225996516644955
0.3185592591762543,0.4681885838508606,0.1661006361246109
0.49668702483177185,0.5455051064491272,-0.049794357270002365
0.4495593309402466,0.6152095198631287,0.00817814003676176
0.44698622822761536,0.6162611842155457,0.007024556864053011
0.477822870016098,0.5485713481903076,-0.0332135371863842
0.45436689257621765,0.5382064580917358,-0.01781611330807209
0.47525909543037415,0.5433034896850586,-0.034417785704135895
0.43695738911628723,0.4523342549800873,-0.011317390017211437
0.4118548631668091,0.4666382074356079,-0.006042664870619774
0.44664978981018066,0.5125336647033691,-0.02681622840464115
0.36668404936790466,0.22481724619865417,-0.00274644629098475
0.3786878287792206,0.2633060812950134,-0.021007845178246498
0.39061832427978516,0.3058411478996277,-0.03441939875483513
0.4414733946323395,0.6452921032905579,0.012726942077279091
0.4588656425476074,0.31605595350265503,-0.05546114221215248
0.4528958201408386,0.25788581371307373,-0.05369698256254196
0.44665998220443726,0.20268386602401733,-0.04889741539955139
0.3903588056564331,0.3931933045387268,0.005723515059798956
0.3521164357662201,0.4141862988471985,0.03069060668349266
0.45417845249176025,0.3888605833053589,-0.0024438328109681606
0.3687257170677185,0.3618580102920532,0.007965950295329094
0.46221742033958435,0.427554726600647,-0.025678202509880066
0.45869675278663635,0.5131780505180359,-0.05746059492230415
0.33463728427886963,0.4265482425689697,0.049785442650318146
0.3641117811203003,0.4321640133857727,0.018664740025997162
0.3850233256816864,0.442891001701355,0.005541638005524874
0.41491812467575073,0.44022661447525024,-0.001912085572257638
0.436357319355011,0.4313312768936157,-0.0057287574745714664
0.45155367255210876,0.42186418175697327,-0.011544039472937584
0.4818512797355652,0.4025576114654541,-0.046679336577653885
0.3382715582847595,0.47425854206085205,0.051067013293504715
0.35427409410476685,0.35803717374801636,0.014375515282154083
0.489175021648407,0.5419826507568359,-0.07108244299888611
0.4536520540714264,0.4652150869369507,-0.02145395241677761
0.3145664930343628,0.37058085203170776,0.14044024050235748
0.4629659652709961,0.41163182258605957,-0.015344244427978992
0.4455433189868927,0.5115955471992493,-0.010549626313149929
0.377980500459671,0.37250828742980957,0.015421231277287006
0.4583459794521332,0.4968011677265167,-0.052952319383621216
0.3231707215309143,0.5223515033721924,0.1658274233341217
0.45334160327911377,0.37994253635406494,0.0005192368989810348
0.4700748026371002,0.486910879611969,-0.07005628943443298
0.36957985162734985,0.643619179725647,0.08001689612865448
0.3693442642688751,0.6640418171882629,0.11118867248296738
0.3210929036140442,0.47257620096206665,0.10852062702178955
0.3503543734550476,0.6108781099319458,0.0960255041718483
0.32853859663009644,0.33838728070259094,0.06579799205064774
0.43484118580818176,0.7225814461708069,0.03885369747877121
0.49078842997550964,0.5443013906478882,-0.048631541430950165
0.44038471579551697,0.48021769523620605,-0.013619179837405682
0.33592137694358826,0.38508206605911255,0.04961759224534035
0.4042767882347107,0.3844352960586548,0.0003540779580362141
0.4177941679954529,0.38685956597328186,-0.0032764007337391376
0.44041985273361206,0.6218671202659607,0.010815526358783245
