x,y,z
0.4671493172645569,0.5904913544654846,-0.04240791127085686
0.46262386441230774,0.5226466059684753,-0.08184389770030975
0.4656582176685333,0.5435697436332703,-0.042716652154922485
0.45178937911987305,0.4553230404853821,-0.06009602174162865
0.46212878823280334,0.5015723705291748,-0.0871792808175087
0.462667852640152,0.47421759366989136,-0.08111575245857239
0.4656997621059418,0.40979453921318054,-0.04066377505660057
0.36772647500038147,0.40329840779304504,0.03086560033261776
0.46640413999557495,0.3678452670574188,-0.031003670766949654
0.46606552600860596,0.3421509861946106,-0.03450892120599747
0.46749067306518555,0.2417830228805542,-0.017457881942391396
0.46752864122390747,0.6000877618789673,-0.04041744023561478
0.46812930703163147,0.6060781478881836,-0.03533210605382919
0.4688180983066559,0.6076330542564392,-0.028580930083990097
0.4689735174179077,0.6140314936637878,-0.027705127373337746
0.46890518069267273,0.621039867401123,-0.030256394296884537
0.46893230080604553,0.6303896307945251,-0.03368789330124855
0.46920934319496155,0.6412200927734375,-0.03194016218185425
0.47015824913978577,0.6630381345748901,-0.017434490844607353
0.46348604559898376,0.5332780480384827,-0.07399461418390274
0.45208144187927246,0.5313056707382202,-0.05187438800930977
0.31754887104034424,0.3372821807861328,0.10789451748132706
0.40936172008514404,0.421662300825119,0.012264137156307697
0.3946138322353363,0.4229690134525299,0.014220592565834522
0.3806053400039673,0.42224428057670593,0.019378121942281723
0.3628254532814026,0.4121602475643158,0.033544812351465225
0.42169228196144104,0.4170320928096771,0.011986596509814262
0.3897990584373474,0.37862977385520935,0.007424849551171064
0.40488699078559875,0.379271924495697,0.0059569948352873325
0.37614190578460693,0.3813049793243408,0.013318483717739582
0.3671113848686218,0.38686907291412354,0.02038777619600296
0.3501134514808655,0.42688047885894775,0.0421084463596344
0.4143787920475006,0.6987354755401611,0.005670011509209871
0.362956166267395,0.3992525637149811,0.036065470427274704
0.30932044982910156,0.42262378334999084,0.11499659717082977
0.33403295278549194,0.4158668518066406,0.05865540727972984
0.39556884765625,0.5056580901145935,-0.002965817926451564
0.4490002393722534,0.5872839093208313,-0.03866731375455856
0.45253050327301025,0.6055118441581726,-0.03145278990268707
0.431156188249588,0.5922898650169373,-0.027747252956032753
0.41997814178466797,0.5997579097747803,-0.014724867418408394
0.4397238790988922,0.6061739325523376,-0.023554902523756027
0.4294736385345459,0.6077307462692261,-0.011602934449911118
0.4034329950809479,0.6296101212501526,0.01004202663898468
0.4506664276123047,0.5219986438751221,-0.07953047007322311
0.4483621120452881,0.5018693804740906,-0.08425557613372803
0.34265589714050293,0.36890140175819397,0.02585405483841896
0.4257064461708069,0.4547784924507141,-0.007539181038737297
0.4206434488296509,0.5160771012306213,-0.03827913478016853
0.42043203115463257,0.5051721334457397,-0.03344903141260147
0.351856529712677,0.5043230056762695,0.02032655104994774
0.44994914531707764,0.47650593519210815,-0.0749315470457077
0.3752983808517456,0.3492085337638855,-0.005098683759570122
0.3557451069355011,0.3553873896598816,0.008692664094269276
0.33015722036361694,0.3011244535446167,0.07540564239025116
0.43783390522003174,0.3644242584705353,-0.023254455998539925
0.4185630679130554,0.384010910987854,0.009556376375257969
0.3915010690689087,0.6112109422683716,0.015122487209737301
0.3232848644256592,0.6146236062049866,0.15497009456157684
0.431629478931427,0.5272678136825562,-0.03313310444355011
0.4435511529445648,0.5334732532501221,-0.03686688467860222
0.4075787365436554,0.6109973192214966,0.012801967561244965
0.4142523407936096,0.6097568869590759,0.007998720742762089
0.34747159481048584,0.3424046039581299,0.01699237711727619
0.420999139547348,0.5246044397354126,-0.029823806136846542
0.402212917804718,0.35100728273391724,-0.01590545102953911
0.3985740542411804,0.3342980742454529,-0.019243057817220688
0.3847932815551758,0.25341323018074036,0.010215899907052517
0.3388211727142334,0.32044658064842224,0.04205024987459183
0.3926047682762146,0.2914138436317444,-0.0057745082303881645
0.33396321535110474,0.36071348190307617,0.04014197736978531
0.325571745634079,0.34958893060684204,0.07195565849542618
0.45037516951560974,0.5985751748085022,-0.03670833259820938
0.43591317534446716,0.6011471152305603,-0.026331745088100433
0.42476481199264526,0.6041790246963501,-0.014572294428944588
0.43554356694221497,0.5306108593940735,-0.031108681112527847
0.41107672452926636,0.6105544567108154,0.010125527158379555
0.41738808155059814,0.6139984726905823,-0.0006282006506808102
0.4161222577095032,0.6088881492614746,0.007137954235076904
0.4377805292606354,0.5211334228515625,-0.05514531582593918
0.43255850672721863,0.6061583161354065,-0.00945477094501257
0.4429823160171509,0.6061968207359314,-0.01779312454164028
0.45503008365631104,0.6070448160171509,-0.02483319863677025
0.450493186712265,0.6625367999076843,-0.015054881572723389
0.4512445032596588,0.6396989226341248,-0.028998717665672302
0.45191168785095215,0.6282491087913513,-0.030405601486563683
0.4527958333492279,0.6192928552627563,-0.026641806587576866
0.4541415274143219,0.6134021282196045,-0.023982688784599304
