x,y,z
0.5279439091682434,0.6526185274124146,-0.051261287182569504
0.5279673337936401,0.5839788317680359,-0.08349735289812088
0.5275904536247253,0.608944833278656,-0.0466657429933548
0.5143052339553833,0.5197998285293579,-0.05733880773186684
0.527844250202179,0.5625505447387695,-0.08723697066307068
0.5272865295410156,0.536416232585907,-0.078923299908638
0.5258117914199829,0.4763604402542114,-0.031437210738658905
0.41625046730041504,0.4836171269416809,0.029724301770329475
0.524627149105072,0.4350392818450928,-0.017012929543852806
0.524287223815918,0.4081282615661621,-0.01798706315457821
0.5231867432594299,0.3041769862174988,0.00985777284950018
0.5279984474182129,0.6620806455612183,-0.050156231969594955
0.5279811024665833,0.6687172055244446,-0.0455935038626194
0.5279383063316345,0.6711373329162598,-0.03914141282439232
0.5286062955856323,0.6736539006233215,-0.039051104336977005
0.5288602113723755,0.6791893243789673,-0.04236710071563721
0.528896689414978,0.6871160864830017,-0.046745412051677704
0.5288955569267273,0.6973234415054321,-0.0463387630879879
0.5283619165420532,0.7199748158454895,-0.03366069868206978
0.527895450592041,0.5958490371704102,-0.07636626809835434
0.5153027772903442,0.5962806940078735,-0.055721770972013474
0.35822364687919617,0.4151238799095154,0.11153315007686615
0.4591144323348999,0.500871479511261,0.012746159918606281
0.4436546564102173,0.5028002262115479,0.0134100541472435
0.4294384717941284,0.5015555620193481,0.01743808202445507
0.41107994318008423,0.4926399886608124,0.031176619231700897
0.47257646918296814,0.49487560987472534,0.014788864180445671
0.4408549666404724,0.4533301293849945,0.009918025694787502
0.4563411772251129,0.45355427265167236,0.010486675426363945
0.4263404905796051,0.45673519372940063,0.014395791105926037
0.41631972789764404,0.4634842276573181,0.02044130302965641
0.3980945944786072,0.5059736371040344,0.03807863965630531
0.4728699326515198,0.7628213167190552,-0.0209239199757576
0.4117482602596283,0.479354590177536,0.03516291081905365
0.3523533344268799,0.5041705369949341,0.1084970012307167
0.3806570768356323,0.495042622089386,0.05498958006501198
0.45230552554130554,0.5787255764007568,-0.010856876149773598
0.5105728507041931,0.6507128477096558,-0.04924553260207176
0.5130786299705505,0.6690765619277954,-0.043561775237321854
0.49270662665367126,0.6586412787437439,-0.04141787439584732
0.48030543327331543,0.6686624884605408,-0.03177778050303459
0.5000205636024475,0.6718681454658508,-0.038168445229530334
0.48896944522857666,0.6755909323692322,-0.028797024860978127
0.46234166622161865,0.7001944184303284,-0.013941073790192604
0.5159426927566528,0.5839620232582092,-0.0820889100432396
0.513879656791687,0.5635901093482971,-0.0855276957154274
0.3901764154434204,0.44523054361343384,0.027458911761641502
0.4815627336502075,0.5276592373847961,-0.007986069656908512
0.4824325144290924,0.5841662883758545,-0.04390503093600273
0.48139816522598267,0.574122428894043,-0.038465071469545364
0.4045107662677765,0.5810964107513428,0.008624587208032608
0.5142096877098083,0.5394098162651062,-0.07428416609764099
0.42755913734436035,0.42154744267463684,0.001634463551454246
0.40547993779182434,0.42957577109336853,0.013202444650232792
0.37286698818206787,0.3743581771850586,0.08377032727003098
0.4945276379585266,0.4334753155708313,-0.011949695646762848
0.47051551938056946,0.4585050344467163,0.015021521598100662
0.4500219225883484,0.6843321919441223,-0.00782918743789196
0.36933496594429016,0.6981409788131714,0.1288469433784485
