x,y,z
0.4864746630191803,0.6511217355728149,-0.05069471523165703
0.4857053756713867,0.5765891075134277,-0.08878432959318161
0.4858085513114929,0.601697564125061,-0.047570936381816864
0.4717656075954437,0.5133329629898071,-0.06407107412815094
0.48549312353134155,0.5555898547172546,-0.09373055398464203
0.4850590229034424,0.5297811627388,-0.08631197363138199
0.4842958450317383,0.47006338834762573,-0.040136851370334625
0.371369332075119,0.47501012682914734,0.02823205664753914
0.4836643934249878,0.4340108633041382,-0.028837118297815323
0.4836311340332031,0.40810292959213257,-0.03176111355423927
0.4832569360733032,0.2964091897010803,-0.00786164216697216
0.4865606129169464,0.6612372994422913,-0.04914228618144989
0.48674115538597107,0.668188214302063,-0.04377568140625954
0.4868631064891815,0.6706204414367676,-0.036505118012428284
0.4875986576080322,0.675595223903656,-0.03482046350836754
0.4877658188343048,0.6822085380554199,-0.03791125491261482
0.4877915382385254,0.6913537979125977,-0.041418176144361496
0.48786574602127075,0.7026600241661072,-0.03927718847990036
0.48769599199295044,0.7259030342102051,-0.02282709814608097
0.48570021986961365,0.5880860686302185,-0.08071191608905792
0.4730234742164612,0.5882595181465149,-0.05799034610390663
0.30854254961013794,0.4065258502960205,0.11082296073436737
0.41621437668800354,0.49194687604904175,0.010719433426856995
0.40010085701942444,0.49400827288627625,0.011609554290771484
0.38504278659820557,0.49301791191101074,0.015962569043040276
0.365506649017334,0.48438453674316406,0.03031107410788536
0.43003758788108826,0.48586761951446533,0.011787175200879574
0.39714664220809937,0.44962406158447266,0.00484224408864975
0.41306763887405396,0.4492984414100647,0.005044559948146343
0.3822004497051239,0.45276257395744324,0.01005833875387907
0.3718670606613159,0.4582698941230774,0.017092149704694748
0.35132360458374023,0.4982337951660156,0.03825455158948898
0.4278847277164459,0.7679439187049866,-0.006563919596374035
0.36647292971611023,0.4713114798069,0.03364305943250656
0.3025118112564087,0.49674180150032043,0.11395419389009476
0.33253175020217896,0.48826026916503906,0.05553466081619263
