x,y,z
0.5136547088623047,0.6682631969451904,-0.04912270978093147
0.5078426599502563,0.5890198349952698,-0.10215439647436142
0.5100626945495605,0.6114864945411682,-0.04999258369207382
0.4883497357368469,0.5115832686424255,-0.08110802620649338
0.5065065622329712,0.5655461549758911,-0.11009476333856583
0.5051799416542053,0.5336779952049255,-0.10446104407310486
0.5027443766593933,0.45731502771377563,-0.059344999492168427
0.3707495331764221,0.44966474175453186,0.01957591250538826
0.5015902519226074,0.4139232635498047,-0.05292494222521782
0.5007380247116089,0.38588523864746094,-0.060336221009492874
0.4964081048965454,0.25898391008377075,-0.04628797248005867
0.5143890976905823,0.6803275346755981,-0.04592215269804001
0.5149883031845093,0.6887598633766174,-0.038519326597452164
0.5153142213821411,0.6918510794639587,-0.02922804467380047
0.5161647796630859,0.6964579820632935,-0.024778662249445915
0.516656219959259,0.7068485021591187,-0.02720128744840622
0.5172997117042542,0.7200713753700256,-0.029794057831168175
0.5181096196174622,0.7339767217636108,-0.02494099736213684
0.5191008448600769,0.7570334672927856,-0.0022352393716573715
0.5085853934288025,0.6003715395927429,-0.09149059653282166
0.4916941225528717,0.5983355641365051,-0.06414884328842163
0.3033314347267151,0.36976802349090576,0.10180558264255524
0.42539259791374207,0.4669423997402191,0.0016311712097376585
0.4073936343193054,0.46998685598373413,0.0025248765014111996
0.3895096182823181,0.4709317088127136,0.007351721171289682
0.36484962701797485,0.46003982424736023,0.02265716902911663
0.440056711435318,0.46094414591789246,0.0022828038781881332
0.39805012941360474,0.424934983253479,-0.010334108956158161
0.41709181666374207,0.4248224198818207,-0.010320526547729969
0.38073986768722534,0.42773929238319397,-0.004195987246930599
0.36918988823890686,0.4329420328140259,0.004108685068786144
0.35085248947143555,0.4778512716293335,0.032855596393346786
0.4486657679080963,0.7987784147262573,0.02287946827709675
0.363711416721344,0.4451754689216614,0.024881377816200256
0.2982047498226166,0.4694312512874603,0.11844225972890854
0.3292398452758789,0.46528735756874084,0.050607748329639435
0.41660574078559875,0.5707854628562927,-0.009472149424254894
0.49148890376091003,0.6653869152069092,-0.04618755728006363
0.49707144498825073,0.6894741654396057,-0.035329028964042664
0.4699605405330658,0.6746174097061157,-0.03413490578532219
0.45730242133140564,0.6863337159156799,-0.019422831013798714
0.4815698564052582,0.6919791102409363,-0.02768116444349289
0.4696662425994873,0.695572018623352,-0.014176403172314167
0.43535205721855164,0.7239749431610107,0.014727161265909672
0.4920233488082886,0.5891464948654175,-0.10043183714151382
0.48823538422584534,0.5667438507080078,-0.10779348015785217
0.3386054039001465,0.41402116417884827,0.005281105637550354
0.4495956003665924,0.5080784559249878,-0.018375828862190247
0.4484603703022003,0.5834580063819885,-0.05147489532828331
0.44681403040885925,0.5705114006996155,-0.04600423946976662
0.36294448375701904,0.5719119310379028,0.013797501102089882
0.4880838394165039,0.5370205044746399,-0.09794905036687851
0.3820168972015381,0.3953542709350586,-0.03149174898862839
0.3559912145137787,0.4007109999656677,-0.016434157267212868
0.3185158371925354,0.3302254378795624,0.05935921519994736
0.46414071321487427,0.4120652675628662,-0.04644479230046272
0.434275358915329,0.4281941056251526,-0.003711786586791277
0.4204588532447815,0.7029979228973389,0.017457501962780952
0.32353484630584717,0.6848174929618835,0.19014807045459747
