x,y,z
0.47992727160453796,0.5170173645019531,-0.05345463007688522
0.48080021142959595,0.44588541984558105,-0.08567120879888535
0.4800436198711395,0.470638632774353,-0.04989800602197647
0.4680890738964081,0.37916356325149536,-0.06012985110282898
0.4809364080429077,0.42388832569122314,-0.08905363082885742
0.4807220995426178,0.39707058668136597,-0.08057186007499695
0.4801056981086731,0.33337390422821045,-0.032863467931747437
0.36935824155807495,0.332103431224823,0.020178183913230896
0.47996896505355835,0.27111387252807617,-0.01725718379020691
0.4801560044288635,0.2401445358991623,-0.016942594200372696
0.47997549176216125,0.15631523728370667,0.0072362893261015415
0.4798363149166107,0.5263494253158569,-0.05332200974225998
0.47971388697624207,0.5337157249450684,-0.04970748722553253
0.47953060269355774,0.5371497273445129,-0.04401810094714165
0.47937944531440735,0.6311097741127014,-0.01976555772125721
0.4794498682022095,0.6422730684280396,-0.02215273678302765
0.47948959469795227,0.6539556384086609,-0.023412436246871948
0.47926414012908936,0.6647401452064514,-0.016383815556764603
0.4790434241294861,0.669611394405365,0.00020029903680551797
0.480409175157547,0.4580838084220886,-0.07899627089500427
0.4680902659893036,0.45755356550216675,-0.05956729128956795
0.31049978733062744,0.26002636551856995,0.09883026778697968
0.41323357820510864,0.3535546064376831,0.003826935077086091
0.3977244198322296,0.3551959991455078,0.004688856657594442
0.3829769194126129,0.35310396552085876,0.008696838282048702
0.363516628742218,0.33970916271209717,0.021689051762223244
0.42645710706710815,0.3470771610736847,0.0067738634534180164
0.39326462149620056,0.2829846143722534,0.0031850766390562057
0.41073986887931824,0.2857716381549835,0.0036865065339952707
0.3768652081489563,0.28766733407974243,0.007797337137162685
0.3660232722759247,0.298331618309021,0.013189774937927723
0.3510713279247284,0.3549223244190216,0.02784821018576622
0.42260807752609253,0.6617396473884583,0.008425277657806873
0.3641146719455719,0.32581499218940735,0.025771545246243477
0.3033974766731262,0.3490630090236664,0.09431685507297516
0.33397433161735535,0.33944255113601685,0.04440046474337578
0.404279887676239,0.4362908601760864,-0.01768655702471733
0.45924872159957886,0.5148409008979797,-0.05122729763388634
0.4628751277923584,0.5342891812324524,-0.04781049117445946
0.43988552689552307,0.5237439274787903,-0.04301348701119423
0.428852379322052,0.5353995561599731,-0.02995845302939415
0.44960182905197144,0.5389124155044556,-0.04106613248586655
0.4400007426738739,0.5450222492218018,-0.028902510181069374
0.40924185514450073,0.5887449383735657,0.0010348162613809109
0.4689732789993286,0.4452332854270935,-0.08456824719905853
0.4672298729419708,0.424431711435318,-0.0875430628657341
