x,y,z
0.4929121136665344,0.556511402130127,-0.03994934260845184
0.4944037199020386,0.4913474917411804,-0.08444375544786453
0.4933314919471741,0.5103493928909302,-0.04201309382915497
0.4814031422138214,0.4144059121608734,-0.06692399084568024
0.49485668540000916,0.4683941900730133,-0.09088167548179626
0.49502572417259216,0.4371771812438965,-0.08583688735961914
0.4950411319732666,0.36313575506210327,-0.04719850420951843
0.3804556131362915,0.35139623284339905,0.014201716519892216
0.4953816533088684,0.31335368752479553,-0.03978889435529709
0.4959617555141449,0.28459787368774414,-0.045081090182065964
0.4970608949661255,0.1764223277568817,-0.033231090754270554
0.4927041232585907,0.5665281414985657,-0.03735647723078728
0.49249738454818726,0.5730392932891846,-0.03152822330594063
0.49229755997657776,0.5749152302742004,-0.02407779172062874
0.4929537773132324,0.5782189965248108,-0.022319601848721504
0.4929966926574707,0.5864405632019043,-0.02462948113679886
0.49273431301116943,0.5970334410667419,-0.027521995827555656
0.4924122989177704,0.6090527772903442,-0.024810317903757095
0.49138039350509644,0.6328048706054688,-0.008083002641797066
0.4938613772392273,0.5021529793739319,-0.07580294460058212
0.47898590564727783,0.49781090021133423,-0.05388037487864494
0.3215194344520569,0.2671789824962616,0.08340099453926086
0.42630988359451294,0.3702099919319153,-0.0004048115515615791
0.4104742109775543,0.3717392683029175,0.0003676633059512824
0.39520809054374695,0.3705594837665558,0.0045500160194933414
0.3743486702442169,0.35935884714126587,0.01706385239958763
0.43940767645835876,0.3651779890060425,0.0012972397962585092
0.40522587299346924,0.3258220851421356,-0.009985567070543766
0.4211174547672272,0.32675662636756897,-0.009369703941047192
0.39030301570892334,0.32773688435554504,-0.00479670986533165
0.38008737564086914,0.3328166604042053,0.0020112041383981705
0.36114346981048584,0.37238067388534546,0.025410110130906105
0.4303506016731262,0.6705621480941772,0.011482639238238335
0.37472742795944214,0.34708720445632935,0.018917439505457878
0.3131476044654846,0.3596055805683136,0.09526100754737854
0.3428281545639038,0.3575165867805481,0.04025315120816231
0.4139733612537384,0.4612290561199188,-0.010277231223881245
0.4738537073135376,0.5523969531059265,-0.0382356271147728
0.47640058398246765,0.571945071220398,-0.029454559087753296
0.45441752672195435,0.5570500493049622,-0.0291385967284441
0.442027747631073,0.5640968084335327,-0.017788879573345184
0.46246933937072754,0.5719826221466064,-0.023691877722740173
0.45153945684432983,0.5729849934577942,-0.013264006935060024
0.42236652970314026,0.593807578086853,0.007549476809799671
0.48085835576057434,0.4899877905845642,-0.08329175412654877
0.47945064306259155,0.46766921877861023,-0.08932439237833023
0.35326725244522095,0.3064689636230469,0.005015158094465733
0.4461965560913086,0.4080074727535248,-0.015766553580760956
