x,y,z
0.48701849579811096,0.6471520662307739,-0.04854922369122505
0.4846697449684143,0.5792025923728943,-0.08814378827810287
0.4852362871170044,0.6012305021286011,-0.046952396631240845
0.4699934720993042,0.5176656246185303,-0.06481736898422241
0.48429304361343384,0.5592091679573059,-0.09329015016555786
0.48366889357566833,0.5341241359710693,-0.08636614680290222
0.482460618019104,0.47634822130203247,-0.042216211557388306
0.37143391370773315,0.4795747697353363,0.02570980414748192
0.4814162254333496,0.4469955861568451,-0.032036036252975464
0.4812205731868744,0.42382538318634033,-0.03506869822740555
0.48060160875320435,0.3159787058830261,-0.012521166354417801
0.4872768819332123,0.6568439602851868,-0.04671655222773552
0.48757413029670715,0.663515031337738,-0.0413464792072773
0.4876710772514343,0.6657895445823669,-0.0340903140604496
0.48865246772766113,0.669764518737793,-0.031966883689165115
0.48894989490509033,0.6763355135917664,-0.03502792492508888
0.48916324973106384,0.6854419708251953,-0.03861236944794655
0.4892846643924713,0.6967765092849731,-0.03672492876648903
0.48887312412261963,0.7210360765457153,-0.02088901400566101
0.48482054471969604,0.5900097489356995,-0.07996971905231476
0.47062769532203674,0.5896925926208496,-0.05742637440562248
0.30870896577835083,0.41436201333999634,0.10452672839164734
0.4159119129180908,0.4931907653808594,0.009394305758178234
0.4005208909511566,0.49535536766052246,0.010094506666064262
0.3855093717575073,0.4951491355895996,0.01418645866215229
0.3651517927646637,0.48791277408599854,0.02763143554329872
0.42884570360183716,0.4876975417137146,0.010197583585977554
0.39532628655433655,0.4592616856098175,0.002284570364281535
0.41075336933135986,0.4582480192184448,0.002931632101535797
0.38097453117370605,0.46190571784973145,0.007048244588077068
0.3711645305156708,0.46626973152160645,0.014167225919663906
0.35148948431015015,0.5005426406860352,0.03528550639748573
0.4266364872455597,0.7628098726272583,-0.003443898633122444
0.3660242557525635,0.4769550859928131,0.030691029503941536
0.30317312479019165,0.49839478731155396,0.10910139977931976
0.3324936032295227,0.49202683568000793,0.05165873095393181
0.4060159921646118,0.5710926651954651,-0.008394932374358177
0.4676274359226227,0.6448098421096802,-0.04608429968357086
0.47109946608543396,0.6637735366821289,-0.038625318557024
0.4480917751789093,0.652207612991333,-0.03640139475464821
0.4352686107158661,0.6621860265731812,-0.02426033467054367
0.45673668384552,0.666002631187439,-0.03197922185063362
0.44521018862724304,0.669562041759491,-0.020507795736193657
0.41619664430618286,0.6950253844261169,-0.0003278660005889833
0.4713750183582306,0.5791079998016357,-0.08659595251083374
0.4691515266895294,0.5600003600120544,-0.09132201224565506
0.343522846698761,0.45218923687934875,0.017045635730028152
0.436393141746521,0.5217979550361633,-0.010892611928284168
0.4344741702079773,0.5767287015914917,-0.04502033814787865
0.4334926903247833,0.5668871998786926,-0.03955262899398804
0.3578953444957733,0.5725606083869934,0.011577657423913479
0.46953731775283813,0.5368372797966003,-0.08105539530515671
0.38346371054649353,0.43525058031082153,-0.012864839285612106
0.3600267767906189,0.44092226028442383,-0.00031407971982844174
0.32443690299987793,0.37852054834365845,0.07199845463037491
0.4523029029369354,0.44635701179504395,-0.026591654866933823
0.42496103048324585,0.4602479934692383,0.008204542100429535
0.40310612320899963,0.6778124570846558,0.004507734440267086
0.317954421043396,0.6870383024215698,0.1478641927242279
0.4464627802371979,0.5873546004295349,-0.03855916112661362
0.4601035416126251,0.5929827094078064,-0.04191245138645172
0.4219520688056946,0.6764219403266907,0.002793829422444105
0.42873573303222656,0.6742864847183228,-0.0016821225872263312
0.3503013849258423,0.4283856749534607,0.00894429162144661
0.434211790561676,0.5854967832565308,-0.03611017391085625
0.4144541919231415,0.4363586902618408,-0.02153240516781807
0.4107244610786438,0.4195207953453064,-0.024454878643155098
0.38897907733917236,0.3288798928260803,0.00881478562951088
0.3382079303264618,0.4009229838848114,0.03621458262205124
0.40144026279449463,0.3695637285709381,-0.008613700978457928
0.33308082818984985,0.44394487142562866,0.03205471113324165
0.32107383012771606,0.4289310872554779,0.06640347093343735
0.469118595123291,0.6563854217529297,-0.04431496188044548
0.4531145393848419,0.6610277891159058,-0.035037096589803696
0.44042301177978516,0.6663165092468262,-0.024010922759771347
0.4508556127548218,0.5907081961631775,-0.03632151708006859
0.4255032539367676,0.6755377054214478,0.00031041496549732983
0.4329831302165985,0.6767177581787109,-0.010362534783780575
0.4301193952560425,0.6734078526496887,-0.0024484440218657255
0.4545948803424835,0.5799497365951538,-0.06203826889395714
0.4479673206806183,0.6682197451591492,-0.017986001446843147
0.45964133739471436,0.6664987802505493,-0.025495391339063644
0.47312143445014954,0.6659833788871765,-0.03168683499097824
0.46824944019317627,0.7212501764297485,-0.020208336412906647
0.470539927482605,0.696331799030304,-0.03541033715009689
0.47153082489967346,0.6844154596328735,-0.03701728954911232
0.47234833240509033,0.6754429936408997,-0.03280605748295784
0.4732303023338318,0.6699186563491821,-0.029718482866883278
0.44703957438468933,0.6717112064361572,-0.016653770580887794
0.44510531425476074,0.6735991835594177,-0.01970643177628517
0.44215843081474304,0.6784660816192627,-0.022189484909176826
0.4391880929470062,0.6856160163879395,-0.01947946287691593
0.4203716516494751,0.6408178806304932,-0.018480174243450165
0.3012133240699768,0.5904088616371155,0.1755007952451706
0.48495855927467346,0.5945456624031067,-0.058525558561086655
0.43912073969841003,0.6731446981430054,-0.00836266204714775
0.436326801776886,0.6739030480384827,-0.010284433141350746
0.46564510464668274,0.6016267538070679,-0.042532388120889664
0.4405648410320282,0.5977221131324768,-0.024309061467647552
0.46297621726989746,0.597392201423645,-0.042748842388391495
0.42022040486335754,0.5338956117630005,-0.0053224582225084305
0.3947678804397583,0.5478320121765137,-0.0012426854809746146
0.4311298727989197,0.5759446024894714,-0.030231526121497154
0.3500828742980957,0.3494860827922821,0.0377066396176815
0.3641182780265808,0.3805364966392517,0.012353316880762577
0.3772796392440796,0.4189336895942688,-0.008263101801276207
0.429871141910553,0.7054265141487122,-0.00866762176156044
0.4464476704597473,0.4213753938674927,-0.03278643637895584
0.43876999616622925,0.3648415803909302,-0.020646048709750175
0.4308638274669647,0.31851404905319214,-0.007991167716681957
0.3725910782814026,0.4930856227874756,0.021140119060873985
0.33418700098991394,0.5149722695350647,0.04444088786840439
0.43697434663772583,0.4824345111846924,0.012593220919370651
0.35123756527900696,0.47044771909713745,0.027809573337435722
0.4472562074661255,0.5086069703102112,-0.01727750338613987
0.4441763460636139,0.5688508152961731,-0.06129710376262665
0.3170444965362549,0.5304878950119019,0.062117815017700195
0.3458510637283325,0.5266202688217163,0.029673831537365913
0.36681026220321655,0.5319387316703796,0.014691347256302834
0.3969625234603882,0.5277079939842224,0.006499899551272392
0.41917842626571655,0.5187134146690369,0.003299886593595147
0.4355945587158203,0.5088388919830322,-0.0014974883524701
0.4673665761947632,0.48197877407073975,-0.03553320840001106
0.32006871700286865,0.5710349678993225,0.05694488063454628
0.3367903530597687,0.46996960043907166,0.03558912128210068
0.4768972098827362,0.5892938375473022,-0.07890634983778
0.4380919337272644,0.539650022983551,-0.01741953007876873
0.2976457178592682,0.5007734894752502,0.16525068879127502
0.44751691818237305,0.4977297782897949,-0.003965745680034161
0.4300861954689026,0.5780648589134216,-0.012766308151185513
0.36050885915756226,0.479680597782135,0.03342938423156738
0.44342538714408875,0.5570454597473145,-0.0546734482049942
0.30648618936538696,0.6381055116653442,0.16605105996131897
0.43641412258148193,0.47565409541130066,0.017246771603822708
0.4561217427253723,0.5448688864707947,-0.07092275470495224
0.3539056181907654,0.7250314354896545,0.05988307669758797
0.35420066118240356,0.7513911724090576,0.08791042119264603
0.30388015508651733,0.5816506743431091,0.11606874316930771
0.3335629105567932,0.7002015113830566,0.08122597634792328
0.311711847782135,0.45995742082595825,0.09267882257699966
0.4222354590892792,0.7861237525939941,0.005185460671782494
0.4787610173225403,0.5937982201576233,-0.057272229343652725
0.42442086338996887,0.5547853112220764,-0.011328729800879955
0.31866443157196045,0.49678856134414673,0.06858840584754944
0.3868928551673889,0.48290038108825684,0.016237925738096237
0.4003463387489319,0.4839100241661072,0.012093417346477509
0.4291810095310211,0.6812852025032043,-0.007584978826344013
0.3227986991405487,0.6113892793655396,0.06134144589304924
0.45312821865081787,0.8145285248756409,0.008700700476765633
0.40152108669281006,0.791926383972168,0.04258286580443382
0.37931162118911743,0.7755937576293945,0.06241147220134735
0.48097968101501465,0.364814430475235,-0.024289745837450027
0.48851490020751953,0.8171286582946777,0.003817381337285042
0.4130997955799103,0.48242902755737305,0.011160709895193577
0.42506173253059387,0.47912296652793884,0.013316952623426914
0.4326294958591461,0.47723373770713806,0.01666250452399254
0.32482749223709106,0.46697965264320374,0.05252202972769737
0.42325860261917114,0.4667678475379944,0.011507636867463589
0.41021764278411865,0.46484440565109253,0.007921415381133556
0.39758241176605225,0.46487486362457275,0.008618411608040333
0.38445645570755005,0.46779072284698486,0.012491399422287941
0.37587785720825195,0.4717947244644165,0.018144188448786736
0.3006387948989868,0.45241016149520874,0.1388494372367859
0.37778910994529724,0.48118165135383606,0.021279286593198776
0.48587968945503235,0.6160340905189514,-0.04329563304781914
0.43463122844696045,0.6269901990890503,-0.027020277455449104
0.4459134340286255,0.5841417908668518,-0.04510102421045303
0.4645726680755615,0.6182513236999512,-0.042097434401512146
0.48184382915496826,0.4606711268424988,-0.030027102679014206
0.3761495053768158,0.7498424649238586,0.042155224829912186
0.39797213673591614,0.7687373161315918,0.024470042437314987
0.45228374004364014,0.7972272634506226,-0.011491348035633564
0.33467724919319153,0.724612832069397,0.1190502792596817
0.4323318600654602,0.4712628722190857,0.01461287122219801
0.4578324556350708,0.5113901495933533,-0.03979102149605751
0.48864129185676575,0.7993435859680176,-0.015719911083579063
0.42545434832572937,0.8053061962127686,0.022250723093748093
0.3089205026626587,0.6255712509155273,0.11243860423564911
0.4591831862926483,0.6702099442481995,-0.023755867034196854
0.45718640089035034,0.6743890643119812,-0.02720247581601143
0.4553411602973938,0.6814122200012207,-0.029972044751048088
0.45330893993377686,0.6920093297958374,-0.0282158050686121
0.4470365047454834,0.7144476175308228,-0.016690362244844437
0.435259073972702,0.6725369691848755,-0.010726447217166424
0.43073779344558716,0.6719264984130859,-0.01091084722429514
0.42590636014938354,0.6696833372116089,-0.010773777961730957
