x,y,z
0.452822744846344,0.6471467614173889,-0.03242337331175804
0.45005834102630615,0.5788598656654358,-0.07856735587120056
0.45106226205825806,0.5967111587524414,-0.037390291690826416
0.4377381205558777,0.5030184984207153,-0.06434378772974014
0.4497051537036896,0.557008683681488,-0.08519233763217926
0.4495762884616852,0.5261492133140564,-0.08156488835811615
0.4496728777885437,0.45104220509529114,-0.049179647117853165
0.35152432322502136,0.43284353613853455,0.011982911266386509
0.44971996545791626,0.40855953097343445,-0.04475634545087814
0.4496886730194092,0.3828578591346741,-0.05127101391553879
0.44998031854629517,0.2738122344017029,-0.0442068949341774
0.45314741134643555,0.6569051742553711,-0.029620295390486717
0.4534248411655426,0.6621251702308655,-0.024055611342191696
0.45371824502944946,0.6624104976654053,-0.016990510746836662
0.4549540877342224,0.6662787795066833,-0.014963854104280472
0.4552047550678253,0.6736948490142822,-0.016854314133524895
0.4553239643573761,0.6830872297286987,-0.01951511576771736
0.45562008023262024,0.693569540977478,-0.017126595601439476
0.45589104294776917,0.7146116495132446,-0.0014697625301778316
0.4503955543041229,0.5887290835380554,-0.07000073790550232
0.4374796450138092,0.584119975566864,-0.04883381724357605
0.29751551151275635,0.3590146005153656,0.07179366797208786
0.3932216167449951,0.4536597430706024,-0.0012178401229903102
0.3787958025932312,0.45483654737472534,-0.0006500784656964242
0.36488136649131775,0.45423781871795654,0.002999867545440793
0.3466143310070038,0.44212132692337036,0.014653652906417847
0.4050425887107849,0.44944876432418823,-0.0009508700459264219
0.3722696304321289,0.41235673427581787,-0.011005937121808529
0.3873487412929535,0.4129279851913452,-0.011158885434269905
0.35883665084838867,0.41466787457466125,-0.006400377489626408
0.34999334812164307,0.41921067237854004,-0.00013942595978733152
0.33409756422042847,0.45807963609695435,0.023110197857022285
0.4005846679210663,0.7498633861541748,0.020665490999817848
0.3461361229419708,0.4278377890586853,0.01605641283094883
0.2897605299949646,0.44760388135910034,0.08826602250337601
0.3166797161102295,0.446013867855072,0.03615671768784523
0.3813619613647461,0.5482633709907532,-0.00797900091856718
0.43515801429748535,0.6432273983955383,-0.03068416193127632
0.43852299451828003,0.6609093546867371,-0.021589700132608414
0.41790997982025146,0.6465635299682617,-0.02119348756968975
0.40701431035995483,0.652297854423523,-0.009044015780091286
0.42594802379608154,0.660362958908081,-0.015196665190160275
0.41583767533302307,0.6603922247886658,-0.00434891227632761
0.3897898197174072,0.6784336566925049,0.01757541298866272
0.43801987171173096,0.5777391195297241,-0.07719689607620239
0.4358934164047241,0.5565858483314514,-0.08354853093624115
0.3255475163459778,0.4023457169532776,-0.000349686190020293
0.40974387526512146,0.493847519159317,-0.016075968742370605
0.40604299306869507,0.5653374791145325,-0.0396881066262722
0.40557610988616943,0.5525669455528259,-0.03568143770098686
0.33879417181015015,0.5432987213134766,0.01013571210205555
0.43684136867523193,0.5279462337493896,-0.07675858587026596
0.3593989908695221,0.3863876760005951,-0.028940102085471153
0.3392593264579773,0.3907375931739807,-0.017430240288376808
0.3110087513923645,0.3246949315071106,0.038151174783706665
0.42227575182914734,0.40412676334381104,-0.039674580097198486
0.40092921257019043,0.41733938455581665,-0.0058378176763653755
0.3778849244117737,0.6592590808868408,0.019843310117721558
0.30324724316596985,0.642907977104187,0.14849300682544708
0.41634419560432434,0.5770201086997986,-0.03253272548317909
0.42820268869400024,0.5841614007949829,-0.03435857594013214
0.39422738552093506,0.6604710221290588,0.018339237198233604
0.4002760648727417,0.6593700051307678,0.01427385676652193
0.33063870668411255,0.3768302798271179,-0.011285261251032352
0.40581128001213074,0.57303786277771,-0.030337654054164886
0.38699913024902344,0.38957464694976807,-0.03655913099646568
0.3835305869579315,0.3723667562007904,-0.041725799441337585
0.36780163645744324,0.2817867696285248,-0.02341381646692753
0.3211939036846161,0.3494560122489929,0.0096904207020998
0.37678995728492737,0.3246447443962097,-0.03421824797987938
0.3165470063686371,0.3926110863685608,0.011669149622321129
0.3070967197418213,0.3765723705291748,0.03988184034824371
0.43669596314430237,0.654748797416687,-0.0278078131377697
0.4226314425468445,0.6558262705802917,-0.018734358251094818
0.4116584360599518,0.6571051478385925,-0.007861635647714138
0.42003458738327026,0.5804194211959839,-0.030111800879240036
0.3974316418170929,0.6601114273071289,0.016034604981541634
0.40422523021698,0.6640754342079163,0.007036542519927025
0.4015667140483856,0.658135175704956,0.013553695753216743
0.42366400361061096,0.5733334422111511,-0.05503196269273758
0.4183420240879059,0.6581706404685974,-0.001734282006509602
0.4286787509918213,0.6595195531845093,-0.008901095017790794
0.44045037031173706,0.6613536477088928,-0.01478468719869852
0.43680718541145325,0.7138927578926086,-0.0004177354567218572
0.43839627504348755,0.6920027136802673,-0.015841735526919365
0.4390976130962372,0.6807089447975159,-0.01807364448904991
0.4396856129169464,0.671879231929779,-0.015018858015537262
0.4405686557292938,0.6655977964401245,-0.01297492440789938
0.4167478084564209,0.6621366739273071,-0.00048564671305939555
0.4149976968765259,0.6642106771469116,-0.0027250817511230707
0.41263964772224426,0.6689988374710083,-0.003909890539944172
0.4102356731891632,0.6753312349319458,-0.0007008735556155443
0.3936010003089905,0.6272495985031128,-0.006477737333625555
0.2892717719078064,0.5370206832885742,0.15974703431129456
0.45062562823295593,0.5913547277450562,-0.04911477863788605
0.4097258746623993,0.6610223650932312,0.007696670014411211
0.4071965217590332,0.6618369817733765,0.006562941242009401
0.43339791893959045,0.5947855114936829,-0.03330448269844055
0.41129231452941895,0.5854155421257019,-0.01817993074655533
0.4307878613471985,0.5897634029388428,-0.0345119833946228
0.39566799998283386,0.5055145025253296,-0.009299928322434425
