x,y,z
0.4556940197944641,0.6461446285247803,-0.047015827149152756
0.4543459415435791,0.5765746235847473,-0.08005151152610779
0.45500046014785767,0.6004022359848022,-0.04300623759627342
0.44209858775138855,0.5110118389129639,-0.05702957138419151
0.45414304733276367,0.5551959276199341,-0.08447067439556122
0.45407989621162415,0.5285988450050354,-0.07731334865093231
0.45457950234413147,0.4660939574241638,-0.034150831401348114
0.347370445728302,0.46618902683258057,0.026595473289489746
0.4544658362865448,0.4180062413215637,-0.022726016119122505
0.4545031785964966,0.38979440927505493,-0.025179067626595497
0.45485544204711914,0.28692328929901123,-0.004069698043167591
0.45580393075942993,0.6559758186340332,-0.04575531929731369
0.45599621534347534,0.6633028984069824,-0.04085453972220421
0.4562392830848694,0.6663892269134521,-0.0342908538877964
0.4568214416503906,0.6730799674987793,-0.03293689340353012
0.45690855383872986,0.6803380250930786,-0.035589393228292465
0.45694753527641296,0.6900981068611145,-0.038694534450769424
0.4570106565952301,0.7009822130203247,-0.036412760615348816
0.4570305049419403,0.7211469411849976,-0.021378403529524803
0.454490065574646,0.5880042314529419,-0.072731614112854
0.4433692693710327,0.5878010988235474,-0.05227384343743324
0.2925017476081848,0.39308568835258484,0.10412276536226273
0.3901507258415222,0.48651161789894104,0.009426129050552845
0.374845027923584,0.4882352948188782,0.01065335888415575
0.360694944858551,0.48651760816574097,0.01515015959739685
0.3425302803516388,0.4746396541595459,0.028766606003046036
0.40328237414360046,0.48061490058898926,0.011152451857924461
0.37165459990501404,0.43281131982803345,0.005610896740108728
0.3874180316925049,0.43433627486228943,0.0052467528730630875
0.35694658756256104,0.435761034488678,0.01081607025116682
0.34693291783332825,0.4427473545074463,0.01711239665746689
0.3300412595272064,0.4891508221626282,0.03639565780758858
0.40369606018066406,0.756834864616394,-0.006898099090903997
0.3427737355232239,0.46051889657974243,0.03195914626121521
0.286571741104126,0.48377400636672974,0.10595280677080154
0.3133096694946289,0.4757903218269348,0.05273987352848053
0.3830476701259613,0.5679680705070496,-0.008650549687445164
0.43954649567604065,0.6440327167510986,-0.04453658312559128
0.44246065616607666,0.6636804938316345,-0.03855273500084877
0.4234388470649719,0.6520127654075623,-0.03627527505159378
0.41278076171875,0.6620391607284546,-0.02648243121802807
0.4310632050037384,0.6663613319396973,-0.03308211639523506
0.42158031463623047,0.6698877811431885,-0.023744827136397362
