x,y,z
0.5234495997428894,0.6241716742515564,-0.03232191503047943
0.5187962651252747,0.568457841873169,-0.08060183376073837
0.5212935209274292,0.5833386778831482,-0.03710831701755524
0.5041651725769043,0.5000824332237244,-0.0665031149983406
0.5175767540931702,0.5485104918479919,-0.08795400708913803
0.5167147517204285,0.5202598571777344,-0.0847461074590683
0.5156617760658264,0.4506702125072479,-0.05353403091430664
0.41217732429504395,0.4439036548137665,0.017484117299318314
0.514132022857666,0.4120965600013733,-0.05118579789996147
0.5125051736831665,0.38729310035705566,-0.05888824164867401
0.5077909231185913,0.26893121004104614,-0.05475996807217598
0.5240861177444458,0.6328325867652893,-0.029533691704273224
0.5247802734375,0.6379002332687378,-0.02362130768597126
0.5254452228546143,0.6386125087738037,-0.016180207952857018
0.526008665561676,0.6451477408409119,-0.012091228738427162
0.5262287855148315,0.6522265672683716,-0.013653673231601715
0.5266026258468628,0.6614874601364136,-0.015489415265619755
0.5274532437324524,0.6716345548629761,-0.011312629096210003
0.5294838547706604,0.6909148693084717,0.007071572355926037
0.5196751356124878,0.5772234201431274,-0.07157526165246964
0.5074471235275269,0.5738004446029663,-0.0487079881131649
0.3535863161087036,0.3688492476940155,0.082654669880867
0.45700621604919434,0.4585038423538208,0.0008145595784299076
0.44209861755371094,0.4609971344470978,0.0027017577085644007
0.42742297053337097,0.4612431526184082,0.007569674402475357
0.4075419306755066,0.45198023319244385,0.02106645703315735
0.4687384068965912,0.4533640742301941,5.494982542586513e-05
0.43276721239089966,0.42294496297836304,-0.009299082681536674
0.4483686685562134,0.4219294786453247,-0.010989232920110226
0.41905832290649414,0.4259742200374603,-0.003028293838724494
0.4101513922214508,0.43061062693595886,0.004523164592683315
0.3956761658191681,0.4657174050807953,0.030716363340616226
0.4771348834037781,0.7280322313308716,0.03208887204527855
0.4064815044403076,0.4402836561203003,0.022124571725726128
0.3524385094642639,0.45624515414237976,0.1025053858757019
0.3777625560760498,0.4555252194404602,0.045294251292943954
0.4480575919151306,0.5442419648170471,-0.002774749416857958
0.5055747032165527,0.6221275329589844,-0.02907005324959755
0.5097681283950806,0.6380198001861572,-0.02006547898054123
0.4883672595024109,0.6268208622932434,-0.018052734434604645
0.4780596196651459,0.6330809593200684,-0.005041020922362804
0.49739745259284973,0.6385869979858398,-0.012783647514879704
0.4877779483795166,0.6396610736846924,-0.001045603770762682
0.4635583460330963,0.660486102104187,0.024929961189627647
0.5065953731536865,0.5683659315109253,-0.07851012051105499
0.5036050081253052,0.5492812395095825,-0.08525517582893372
0.3841847777366638,0.4165361225605011,0.005498235579580069
0.4754454791545868,0.49253135919570923,-0.014410172589123249
0.4746730923652649,0.5581610202789307,-0.03719257935881615
0.4740087687969208,0.546414315700531,-0.0332140177488327
0.40331265330314636,0.5434428453445435,0.01878393068909645
0.5037683844566345,0.5229771137237549,-0.0786086842417717
0.4186757802963257,0.40131092071533203,-0.028505505993962288
0.3977922201156616,0.4059908390045166,-0.01420101709663868
0.3646324872970581,0.3351095914840698,0.04506958648562431
0.4847838878631592,0.4127524793148041,-0.04421071708202362
0.462651789188385,0.42443159222602844,-0.006353724282234907
0.45060357451438904,0.6437899470329285,0.027040354907512665
0.3813784122467041,0.6367369294166565,0.17042332887649536
0.48610785603523254,0.5681703686714172,-0.030464597046375275
0.49867308139801025,0.5737559199333191,-0.03307003527879715
0.46719881892204285,0.6418519020080566,0.024256516247987747
0.4737281799316406,0.6404876112937927,0.019366055727005005
0.3883282542228699,0.39231956005096436,-0.007367269601672888
0.47525590658187866,0.5645338296890259,-0.02742629684507847
0.44742000102996826,0.402781218290329,-0.038722697645425797
0.44284358620643616,0.38562726974487305,-0.044173162430524826
0.42005854845046997,0.28706759214401245,-0.026078321039676666
0.3767603635787964,0.3618525266647339,0.014830466359853745
0.4325302839279175,0.332958459854126,-0.036813873797655106
0.3743698298931122,0.40667521953582764,0.018649592995643616
0.3639020323753357,0.38819897174835205,0.0483684241771698
0.5073800086975098,0.6322768330574036,-0.02633265033364296
0.49343591928482056,0.6346678733825684,-0.01606251671910286
0.4830048084259033,0.6369605660438538,-0.004286672454327345
0.49015456438064575,0.5707031488418579,-0.02814422734081745
0.4705859124660492,0.6413217782974243,0.021512597799301147
0.477038711309433,0.6450691223144531,0.012519807554781437
0.4752277731895447,0.6395379900932312,0.01865272782742977
0.4923289120197296,0.5651546716690063,-0.054105691611766815
0.4906730651855469,0.6375104784965515,0.0014595353277400136
0.5006077289581299,0.6377600431442261,-0.006381701212376356
0.5122693777084351,0.6386565566062927,-0.012965762987732887
0.5107460618019104,0.691440999507904,0.008759165182709694
0.510481595993042,0.6711049675941467,-0.009290063753724098
0.5104712843894958,0.6601955890655518,-0.012742526829242706
0.5108926892280579,0.6514196395874023,-0.010680756531655788
0.5119225978851318,0.6453133225440979,-0.008943550288677216
0.4894486665725708,0.6430536508560181,0.004484428558498621
0.4874480962753296,0.6450863480567932,0.0025522385258227587
0.4849182367324829,0.6497676372528076,0.001782166538760066
0.48270708322525024,0.6561504006385803,0.0055216955952346325
0.4637354612350464,0.6135072112083435,-0.0016307481564581394
0.3603428602218628,0.5394066572189331,0.18085788190364838
0.5203930139541626,0.5793336033821106,-0.04969751462340355
0.4829009473323822,0.6420915722846985,0.01286840159446001
0.48011648654937744,0.6427870392799377,0.011849910952150822
0.5038491487503052,0.5827143788337708,-0.03167668730020523
0.4813014566898346,0.5748665928840637,-0.014910165220499039
0.5013644695281982,0.5785496234893799,-0.03310017287731171
0.46128109097480774,0.5039465427398682,-0.0060987528413534164
0.4372124671936035,0.5188297033309937,0.0009663005475886166
0.472435861825943,0.5535876750946045,-0.02308712713420391
0.3854263722896576,0.3074478507041931,0.007111896760761738
0.3986041843891144,0.34268292784690857,-0.012473681010305882
0.411933958530426,0.3839982748031616,-0.027055777609348297
0.47589969635009766,0.6730822920799255,0.018677610903978348
0.4774293303489685,0.38762766122817993,-0.05404013395309448
0.4681524634361267,0.3276466727256775,-0.05152451619505882
0.459477961063385,0.2751227617263794,-0.046646732836961746
0.41486629843711853,0.45842480659484863,0.014749321155250072
0.3800508975982666,0.4809184670448303,0.04236059635877609
0.47583815455436707,0.44871681928634644,0.0011508631287142634
0.3931901454925537,0.4347301423549652,0.018766166642308235
0.48467308282852173,0.4801827073097229,-0.022477416321635246
0.4823608994483948,0.5534703135490417,-0.05428406596183777
0.36539608240127563,0.49469706416130066,0.06311057507991791
0.39112377166748047,0.49452415108680725,0.02971029281616211
0.41094058752059937,0.5010955333709717,0.015005041845142841
0.43966132402420044,0.49606701731681824,0.005088123492896557
0.46036213636398315,0.4863666594028473,-0.0004816244763787836
0.4747088849544525,0.47678807377815247,-0.007706404663622379
0.5018733143806458,0.4564436078071594,-0.04554470628499985
0.3699452877044678,0.5363114476203918,0.0641707330942154
0.37993955612182617,0.43348968029022217,0.02608032152056694
0.512423574924469,0.5766490697860718,-0.0699939876794815
0.47756320238113403,0.5132540464401245,-0.017431048676371574
0.35043805837631226,0.45105475187301636,0.1558534801006317
0.48504599928855896,0.4667063355445862,-0.012557612732052803
0.47199615836143494,0.5532369017601013,-0.00667381938546896
0.40252596139907837,0.44320106506347656,0.025500444695353508
0.48196810483932495,0.5392298698425293,-0.04965968802571297
0.368135929107666,0.5873239040374756,0.17976059019565582
0.47488102316856384,0.44135117530822754,0.004135929513722658
0.4922198951244354,0.5293315649032593,-0.06715970486402512
0.4122169315814972,0.6854209899902344,0.08963142335414886
0.4164079427719116,0.7059646248817444,0.12107343971729279
0.35831767320632935,0.5400323271751404,0.12285308539867401
0.3925953507423401,0.6594062447547913,0.1072874441742897
0.35752570629119873,0.4184286892414093,0.07951582223176956
0.47550711035728455,0.7488635778427124,0.04432317242026329
0.5148022174835205,0.578753650188446,-0.048179350793361664
0.46571463346481323,0.5273364782333374,-0.008851372636854649
0.3653668165206909,0.4590086340904236,0.06269921362400055
0.42785632610321045,0.4488077759742737,0.008018320426344872
0.44111567735671997,0.4496648907661438,0.0033837277442216873
0.473882794380188,0.6488111615180969,0.015845445916056633
0.3752230405807495,0.5757915377616882,0.07463865727186203
0.5049098134040833,0.7738133072853088,0.05039346218109131
0.45980554819107056,0.7490087747573853,0.08095157146453857
0.4398820698261261,0.7315190434455872,0.0984843522310257
0.5097755789756775,0.3242911100387573,-0.05807991325855255
0.5363041162490845,0.7754233479499817,0.04406874254345894
0.4535307288169861,0.4476356506347656,0.001436971127986908
0.4649351239204407,0.4440903067588806,0.0023039178922772408
0.47192829847335815,0.44262072443962097,0.004378924611955881
0.36886119842529297,0.4286799728870392,0.0422988161444664
0.46101275086402893,0.42831113934516907,-0.0015831583878025413
0.44776371121406555,0.42396464943885803,-0.004231708124279976
0.43437230587005615,0.42393746972084045,-0.00255774287506938
0.4215076267719269,0.42796680331230164,0.0024959477595984936
0.41391703486442566,0.4335136413574219,0.008884494192898273
0.3492487967014313,0.40503308176994324,0.12241098284721375
0.41862669587135315,0.4464862048625946,0.013230307027697563
0.5221639275550842,0.5956872701644897,-0.031403690576553345
0.47611939907073975,0.6024577021598816,-0.012049577198922634
0.4851929545402527,0.5663520693778992,-0.037775613367557526
0.5027236938476562,0.5974125266075134,-0.028508830815553665
0.5154069066047668,0.4288522005081177,-0.04593420773744583
0.433760404586792,0.7102140188217163,0.07573835551738739
0.45391759276390076,0.729939341545105,0.0610700324177742
0.5020384192466736,0.7610330581665039,0.02884618192911148
0.3979929983615875,0.6767306923866272,0.1479167342185974
0.4704393744468689,0.43586716055870056,0.0015381652629002929
0.4936203956604004,0.4886587858200073,-0.044048845767974854
0.5343258380889893,0.7622605562210083,0.0233298372477293
0.4807480275630951,0.7640595436096191,0.06304444372653961
0.3658888339996338,0.5832923054695129,0.1262292116880417
0.49955567717552185,0.6442353129386902,-0.0027705891989171505
0.497707337141037,0.648523211479187,-0.004894473124295473
0.4962601661682129,0.6555215120315552,-0.005758470855653286
0.49511370062828064,0.6653172373771667,-0.0022700720001012087
0.4915925860404968,0.6839689016342163,0.011965892277657986
0.47928953170776367,0.6401733160018921,0.009355616755783558
0.47492870688438416,0.6394197940826416,0.009512094780802727
0.4704781472682953,0.6372252702713013,0.009382770396769047
0.4540261924266815,0.6276781558990479,0.011940826661884785
0.3942796587944031,0.586296558380127,0.0418790727853775
0.4934472441673279,0.46712931990623474,-0.03297281265258789
0.48564791679382324,0.43178993463516235,-0.010450526140630245
0.4764637351036072,0.4335170090198517,-0.003267627442255616
0.4822846055030823,0.6373578906059265,0.011136002838611603
0.3962210714817047,0.6322663426399231,0.07253613322973251
0.49727633595466614,0.4327927231788635,-0.03234640508890152
0.48365792632102966,0.7058676481246948,0.02318727783858776
0.5162888765335083,0.4964026212692261,-0.07345511764287949
0.5027499198913574,0.47905784845352173,-0.05794387683272362
0.5160123109817505,0.47400543093681335,-0.06302700191736221
0.485567569732666,0.5201827883720398,-0.03851906210184097
0.5324606895446777,0.7413784265518188,0.011897704564034939
0.5308701395988464,0.7145682573318481,0.00974227674305439
0.50669926404953,0.714946985244751,0.01422912161797285
0.44864311814308167,0.6713598966598511,0.036074329167604446
0.4606805145740509,0.5691525936126709,-0.000722467084415257
0.4652392864227295,0.6912718415260315,0.030645281076431274
0.4249073565006256,0.5687410235404968,0.007660184986889362
0.4471776783466339,0.589570164680481,0.005252450238913298
0.41437220573425293,0.6003854870796204,0.025357287377119064
0.5026929378509521,0.7408545613288879,0.01787993498146534
0.478588730096817,0.5297273993492126,-0.0247819647192955
0.43663355708122253,0.6879898905754089,0.05422301962971687
0.45698082447052,0.709347128868103,0.04570542275905609
0.4349311590194702,0.6486775279045105,0.035410016775131226
0.3814747929573059,0.6088433265686035,0.08458233624696732
0.4161859154701233,0.6528804898262024,0.05275868624448776
0.3759509325027466,0.623018205165863,0.12465062737464905
0.4367683231830597,0.6148104667663574,0.01613807864487171
0.4858006238937378,0.5005901455879211,-0.029871191829442978
0.48735469579696655,0.5625144839286804,-0.05749932676553726
0.47910016775131226,0.5648291707038879,-0.0388101302087307
0.49205049872398376,0.5509951114654541,-0.07090805470943451
0.4735943377017975,0.42213958501815796,-0.016748933121562004
0.44884443283081055,0.4169478118419647,-0.020127590745687485
0.4278671145439148,0.41653677821159363,-0.017770761623978615
0.4105740785598755,0.4185289740562439,-0.009417543187737465
0.398872971534729,0.42411914467811584,0.002300604246556759
0.39174631237983704,0.44916629791259766,0.032412633299827576
0.353320449590683,0.49771973490715027,0.11395657062530518
0.4046991467475891,0.47366583347320557,0.023673521354794502
0.4203874170780182,0.47862184047698975,0.013376524671912193
0.44055676460266113,0.47709164023399353,0.005704635754227638
0.45912712812423706,0.47125864028930664,0.0019993253517895937
0.47270169854164124,0.46431630849838257,-0.0019304773304611444
0.48175665736198425,0.4580816626548767,-0.004070892930030823
0.3555350601673126,0.4948219656944275,0.1735706329345703
0.48037853837013245,0.5681426525115967,-0.03049231693148613
0.493947297334671,0.5085093975067139,-0.053213488310575485
0.49679887294769287,0.5649827718734741,-0.0704137533903122
0.5058367848396301,0.5724571347236633,-0.06362029165029526
0.49754083156585693,0.56679767370224,-0.06246058642864227
0.48511937260627747,0.572767972946167,-0.024812502786517143
0.508070707321167,0.5749777555465698,-0.06776488572359085
0.510445237159729,0.5771453380584717,-0.04844311252236366
0.4800243675708771,0.4435494542121887,0.001340056536719203
0.4885118007659912,0.4483366310596466,-0.00863666832447052
0.4925002455711365,0.45262444019317627,-0.020236272364854813
0.4096616804599762,0.43744367361068726,0.014675691723823547
0.40281689167022705,0.4353979229927063,0.015038111247122288
0.5292346477508545,0.4979672431945801,-0.0688215121626854
0.6266413331031799,0.4251810908317566,0.000631470640655607
0.5336039662361145,0.5720469355583191,-0.050492096692323685
0.6905349493026733,0.3380007743835449,0.05652354285120964
0.5820174813270569,0.4476231038570404,-0.01009329129010439
0.5975641012191772,0.4475487768650055,-0.010305007919669151
0.6127631664276123,0.4452715218067169,-0.007621427066624165
0.6331512331962585,0.4323827922344208,0.0031209392473101616
0.5692098736763,0.4445948004722595,-0.008543348871171474
0.601793646812439,0.4069594740867615,-0.023251397535204887
0.5857105255126953,0.4087584912776947,-0.022163914516568184
0.6165347695350647,0.40768611431121826,-0.019093574956059456
0.6267983317375183,0.4108801484107971,-0.012799123302102089
0.6476763486862183,0.44401419162750244,0.011358212679624557
0.5887092351913452,0.720494270324707,0.02462388575077057
