x,y,z
0.531294584274292,0.6582284569740295,-0.05081087350845337
0.5309720635414124,0.5852845311164856,-0.08315762877464294
0.5302577614784241,0.6108514070510864,-0.045273639261722565
0.5164886713027954,0.5222957134246826,-0.058808375149965286
0.5307363271713257,0.5641498565673828,-0.08735205233097076
0.5297838449478149,0.5385828614234924,-0.07957210391759872
0.5272796154022217,0.4790676236152649,-0.033778149634599686
0.4164983332157135,0.48205193877220154,0.02467353269457817
0.5257609486579895,0.4371982216835022,-0.02122982032597065
0.5254363417625427,0.41057801246643066,-0.023180469870567322
0.5235788822174072,0.30528581142425537,0.001955857966095209
0.5314329266548157,0.6684698462486267,-0.049774378538131714
0.5313990116119385,0.6762765049934387,-0.04491780325770378
0.5312545895576477,0.679757297039032,-0.03815929964184761
0.5318419933319092,0.6878518462181091,-0.037642281502485275
0.5321605801582336,0.6955910921096802,-0.040439195930957794
0.5323360562324524,0.7057264447212219,-0.04342125356197357
0.5324015021324158,0.7171789407730103,-0.040758490562438965
0.5318223834037781,0.7365763187408447,-0.02445681020617485
0.530732274055481,0.5969305634498596,-0.0757971927523613
0.5188468098640442,0.5976444482803345,-0.05513160303235054
0.35716086626052856,0.4138202667236328,0.10253310203552246
0.45980435609817505,0.5005416870117188,0.00898425281047821
0.4444302022457123,0.5024291276931763,0.009353107772767544
0.43013209104537964,0.5014005303382874,0.013039924204349518
0.4112016558647156,0.49140432476997375,0.026136109605431557
0.473112016916275,0.49471578001976013,0.011138499714434147
0.4418914318084717,0.45052605867385864,0.0049163042567670345
0.45771047472953796,0.4513271450996399,0.005633363034576178
0.42701786756515503,0.4538833498954773,0.009175794199109077
0.4166606366634369,0.46085304021835327,0.015038348734378815
0.39814966917037964,0.5061836838722229,0.03302859887480736
0.47579365968704224,0.7721505761146545,-0.01270504854619503
0.41169899702072144,0.4772075414657593,0.02985694259405136
0.35091713070869446,0.5034991502761841,0.10213297605514526
0.38041138648986816,0.49498358368873596,0.04911678656935692
0.4547650218009949,0.5824205279350281,-0.011883539147675037
0.514686107635498,0.6559299230575562,-0.04902884364128113
0.5173553824424744,0.6767253875732422,-0.043285761028528214
0.4976032078266144,0.6645835041999817,-0.04134934023022652
0.48582902550697327,0.6756697297096252,-0.031802404671907425
0.5051239728927612,0.6798551082611084,-0.0382259339094162
0.49476537108421326,0.6839504241943359,-0.028713015839457512
0.4664984941482544,0.7106819152832031,-0.011310629546642303
0.5192846655845642,0.5852382183074951,-0.08203113824129105
0.516977071762085,0.5653676390647888,-0.08589143306016922
0.39102625846862793,0.44428694248199463,0.020607659593224525
0.4830731153488159,0.5298813581466675,-0.010244782082736492
0.4865175783634186,0.5868674516677856,-0.04452332854270935
0.4849245548248291,0.5770856738090515,-0.03930581733584404
0.40673115849494934,0.5853322744369507,0.0060204509645700455
0.5168138146400452,0.5415504574775696,-0.07516756653785706
0.42946451902389526,0.42126935720443726,-0.004780284129083157
0.4069943130016327,0.42878010869026184,0.006233296822756529
0.37277132272720337,0.3735353350639343,0.07406412810087204
0.4960590898990631,0.4350716471672058,-0.016759561374783516
0.4717164933681488,0.45713138580322266,0.010468822903931141
0.4552913010120392,0.6926143169403076,-0.007041648030281067
0.3698822855949402,0.698520839214325,0.12949909269809723
0.49757641553878784,0.5976256132125854,-0.038445040583610535
0.5097428560256958,0.6030865907669067,-0.0407642126083374
0.47291237115859985,0.6916831731796265,-0.00908491387963295
0.4791628122329712,0.6898038387298584,-0.013055210001766682
0.39769113063812256,0.41616708040237427,0.014782884158194065
0.48655787110328674,0.5971844792366028,-0.03647393733263016
0.45887818932533264,0.42224183678627014,-0.012701253406703472
0.4557351768016815,0.40484994649887085,-0.014953830279409885
0.43587973713874817,0.3185725510120392,0.018293963745236397
0.38586705923080444,0.3931892216205597,0.04010596126317978
0.4473741352558136,0.3585406541824341,0.0003775543882511556
0.3808969557285309,0.436554491519928,0.03498026728630066
0.3691341280937195,0.4252990484237671,0.06654958426952362
0.5158498287200928,0.6680513024330139,-0.048126548528671265
0.5019446611404419,0.6738545894622803,-0.04086068645119667
0.49042272567749023,0.6801026463508606,-0.03175343573093414
0.501560628414154,0.6013844609260559,-0.0357675775885582
0.47628718614578247,0.6910368204116821,-0.011132881045341492
0.4821770191192627,0.693015992641449,-0.020716097205877304
0.4804256856441498,0.6886554956436157,-0.013591562397778034
0.5044922828674316,0.5876118540763855,-0.0597056970000267
0.4971528649330139,0.6830032467842102,-0.02639942802488804
