x,y,z
0.523572564125061,0.6263377666473389,-0.04348047822713852
0.5210660099983215,0.5470271706581116,-0.09028324484825134
0.5210446715354919,0.5696737766265869,-0.044655438512563705
0.5035045742988586,0.4752350449562073,-0.07166820019483566
0.5202188491821289,0.5248751640319824,-0.09704840928316116
0.5188356041908264,0.49547165632247925,-0.09173251688480377
0.515289843082428,0.424992173910141,-0.051546741276979446
0.3976992666721344,0.42095670104026794,0.013197455555200577
0.5134848952293396,0.3858352303504944,-0.04535633698105812
0.5127781629562378,0.3597567081451416,-0.05146421492099762
0.509032666683197,0.24220925569534302,-0.03726477548480034
0.52401202917099,0.6375700235366821,-0.04092131182551384
0.5241521000862122,0.6453059911727905,-0.034754667431116104
0.5240197777748108,0.6478947997093201,-0.026631979271769524
0.5249221324920654,0.6582208871841431,-0.022326450794935226
0.5254037380218506,0.6679136157035828,-0.024629829451441765
0.525821328163147,0.6800687313079834,-0.02711811102926731
0.5262601971626282,0.6930637359619141,-0.02296960912644863
0.5261885523796082,0.7139734625816345,-0.003396066138520837
0.5210877656936646,0.5579040050506592,-0.08103223145008087
0.5054017305374146,0.5562206506729126,-0.057436686009168625
0.33205288648605347,0.3479873836040497,0.08380517363548279
0.44541308283805847,0.43810969591140747,-0.0008219767478294671
0.4292541742324829,0.44087526202201843,-0.000818709668237716
0.41334933042526245,0.4412117302417755,0.002700566314160824
0.3920972943305969,0.43080833554267883,0.01550283469259739
0.4588606357574463,0.43207722902297974,0.0002314423763891682
0.42160680890083313,0.3962385952472687,-0.011440730653703213
0.43863219022750854,0.39562636613845825,-0.01067397091537714
0.40636587142944336,0.39964181184768677,-0.006904535461217165
0.3961595892906189,0.40511056780815125,-5.3933286835672334e-05
0.37850046157836914,0.44743919372558594,0.024014601483941078
0.46225905418395996,0.7510867714881897,0.015910791233181953
0.3915156424045563,0.41640186309814453,0.01776827871799469
0.3268309235572815,0.44164732098579407,0.09707007557153702
0.3581680357456207,0.4364898204803467,0.038931168615818024
0.43729567527770996,0.5332474708557129,-0.011836512014269829
0.5035145878791809,0.6236677765846252,-0.04179065302014351
0.5076417326927185,0.6460714936256409,-0.03262056037783623
0.4835995137691498,0.6318281888961792,-0.032211072742938995
0.47107407450675964,0.642699658870697,-0.01975136622786522
0.49323219060897827,0.6484596729278564,-0.026470402255654335
0.4817805886268616,0.6517673134803772,-0.01488414965569973
0.4497635066509247,0.6788548231124878,0.009341326542198658
0.5069580674171448,0.5469543933868408,-0.08915363252162933
0.5040088295936584,0.5260434150695801,-0.09560190141201019
0.3683847188949585,0.39003175497055054,-0.00016365235205739737
0.4672269821166992,0.47433292865753174,-0.01795368455350399
0.46674779057502747,0.5423698425292969,-0.04755191504955292
0.46526822447776794,0.5306825637817383,-0.042621612548828125
0.38840943574905396,0.5347287654876709,0.006326764822006226
0.5037482976913452,0.49857479333877563,-0.0867561623454094
0.4085085093975067,0.37134385108947754,-0.030573789030313492
0.38476601243019104,0.37714603543281555,-0.018645837903022766
0.34757301211357117,0.3098301291465759,0.04782210662961006
0.4812728762626648,0.3848709762096405,-0.04095899686217308
0.4541248083114624,0.3989159166812897,-0.004336929880082607
0.4369223117828369,0.6583003997802734,0.011475637555122375
0.3454277217388153,0.648349404335022,0.15728184580802917
0.4794465899467468,0.5534809827804565,-0.039168912917375565
0.4939674735069275,0.5598323941230774,-0.041237249970436096
0.45659124851226807,0.6595812439918518,0.009355220012366772
0.46396350860595703,0.6572508811950684,0.00497211841866374
0.3746464252471924,0.3634205460548401,-0.010814250446856022
0.4666081368923187,0.5522334575653076,-0.037331126630306244
0.4405348300933838,0.37298816442489624,-0.03825411573052406
0.436528742313385,0.3549942374229431,-0.04319489374756813
0.4136786460876465,0.2577514052391052,-0.01790444739162922
0.36178070306777954,0.3346205949783325,0.01420772448182106
0.42675670981407166,0.3026238679885864,-0.03207375109195709
0.35753965377807617,0.3807774782180786,0.014004549011588097
0.3451364040374756,0.3646804988384247,0.046826962381601334
0.5054667592048645,0.6372296810150146,-0.03929216042160988
0.4892231225967407,0.6422874927520752,-0.030225621536374092
0.47659605741500854,0.6478188633918762,-0.018744226545095444
0.484081506729126,0.5573262572288513,-0.03641926869750023
0.4605361521244049,0.6589325666427612,0.006867729127407074
0.46735450625419617,0.6625162363052368,-0.0023246495984494686
0.4654349088668823,0.6553078889846802,0.0042736828327178955
0.4885232746601105,0.5456209182739258,-0.06444375216960907
0.48470062017440796,0.6500186324119568,-0.011920238845050335
0.4962935149669647,0.6488668918609619,-0.01933995634317398
0.5096724033355713,0.6483535170555115,-0.02503684163093567
0.5039272904396057,0.7142214179039001,-0.003434935584664345
0.5056056976318359,0.6922391653060913,-0.022732680663466454
0.5066401362419128,0.6787450909614563,-0.026138897985219955
0.507663905620575,0.6665334701538086,-0.02322378195822239
0.5088704824447632,0.658447802066803,-0.020896343514323235
0.4822394847869873,0.6578938364982605,-0.008894914761185646
0.47986945509910583,0.660947859287262,-0.011327831074595451
0.4762728214263916,0.6672301888465881,-0.012844494543969631
0.47291937470436096,0.674904465675354,-0.009388603270053864
0.4551098048686981,0.6157737970352173,-0.015671374276280403
0.3260970413684845,0.5385497212409973,0.17446410655975342
0.5209975242614746,0.5620231032371521,-0.057583343237638474
0.4743533730506897,0.657541036605835,-0.0011557101970538497
0.4711866080760956,0.6592883467674255,-0.0025009007658809423
0.5001847147941589,0.5703814029693604,-0.040663205087184906
0.47353827953338623,0.5659139752388,-0.023578695952892303
0.4971694350242615,0.5652704238891602,-0.04164056107401848
0.4510655701160431,0.48831674456596375,-0.011654687114059925
0.4254862666130066,0.5057754516601562,-0.007336738053709269
0.46293705701828003,0.5407370328903198,-0.03228427842259407
0.37338516116142273,0.2791484296321869,0.01186177134513855
0.3878259062767029,0.3131203353404999,-0.010885790921747684
0.4017685651779175,0.35344386100769043,-0.028186537325382233
0.4638479948043823,0.6924000978469849,0.003407126059755683
0.4747564196586609,0.35798901319503784,-0.05009537190198898
0.46625611186027527,0.29821401834487915,-0.04336650297045708
0.45748409628868103,0.24645328521728516,-0.034186605364084244
0.3999333381652832,0.4381367266178131,0.009217919781804085
0.36066973209381104,0.4653840661048889,0.0339118130505085
0.4673759937286377,0.426402747631073,0.0025799088180065155
0.376967191696167,0.41078224778175354,0.013300616294145584
0.47833892703056335,0.4596315026283264,-0.024901149794459343
0.4770570695400238,0.5337971448898315,-0.06470277905464172
0.34278327226638794,0.4817297160625458,0.05269820615649223
0.37340807914733887,0.4802669882774353,0.020143045112490654
0.3957776725292206,0.48714736104011536,0.006216404493898153
0.427203893661499,0.480793833732605,-0.0012566335499286652
0.44964832067489624,0.4693138599395752,-0.00426347553730011
0.4660826623439789,0.45783230662345886,-0.009597154334187508
0.49954017996788025,0.4312680661678314,-0.04501728713512421
0.34750068187713623,0.5286231637001038,0.050883714109659195
0.3620261549949646,0.4101644456386566,0.020197568461298943
0.5127018690109253,0.5573247075080872,-0.08019611239433289
0.4694230556488037,0.4961581528186798,-0.022786740213632584
0.32105201482772827,0.4405212998390198,0.1543477326631546
0.4783717393875122,0.44587409496307373,-0.012668270617723465
0.46173733472824097,0.5422658324241638,-0.01420504879206419
0.3866748809814453,0.42028719186782837,0.020546289160847664
0.4756869673728943,0.5198130011558533,-0.05879475921392441
0.3319181203842163,0.5920732021331787,0.17020097374916077
0.4665810763835907,0.41796863079071045,0.0064961849711835384
0.489295095205307,0.5069101452827454,-0.07609714567661285
0.38560569286346436,0.7018538117408752,0.07265305519104004
0.38519689440727234,0.7270014882087708,0.10386942327022552
0.3291816711425781,0.5349330902099609,0.11226663738489151
0.3643004894256592,0.6712492108345032,0.09065112471580505
0.33562761545181274,0.39898681640625,0.07656193524599075
0.45792800188064575,0.7756106853485107,0.02690204232931137
0.5144137144088745,0.5613099932670593,-0.05652472749352455
0.45571550726890564,0.5137168169021606,-0.015611362643539906
0.34349358081817627,0.4414883255958557,0.055938128381967545
0.4143412411212921,0.42678308486938477,0.0045048813335597515
0.42851153016090393,0.4278993308544159,0.0007121676462702453
0.46325647830963135,0.6669295430183411,0.0006246501579880714
0.35205549001693726,0.5732780694961548,0.05991920456290245
0.4904220700263977,0.8067058324813843,0.03444020822644234
0.43521055579185486,0.7772484421730042,0.06378339976072311
