x,y,z
0.5374754071235657,0.5811378359794617,-0.04284149035811424
0.5371975898742676,0.5218938589096069,-0.0786416307091713
0.536228597164154,0.5404987335205078,-0.04042026028037071
0.523651123046875,0.45662742853164673,-0.05916585400700569
0.5370817184448242,0.5017646551132202,-0.08370070159435272
0.5363864898681641,0.4751856029033661,-0.07761532068252563
0.5343503355979919,0.41109877824783325,-0.038214750587940216
0.42756983637809753,0.4029068350791931,0.016096780076622963
0.5336190462112427,0.36682581901550293,-0.029344206675887108
0.5336182117462158,0.3410823941230774,-0.03309038281440735
0.5318707227706909,0.23848852515220642,-0.016185836866497993
0.5375933647155762,0.5901513695716858,-0.04137144237756729
0.5376375913619995,0.5968418717384338,-0.036405276507139206
0.5374917984008789,0.5996189117431641,-0.029821831732988358
0.5386617183685303,0.6123729944229126,-0.026580289006233215
0.5389227867126465,0.6201857328414917,-0.02881130762398243
0.5391411185264587,0.6301438808441162,-0.031020838767290115
0.5392402410507202,0.6402772068977356,-0.027352068573236465
0.5386664271354675,0.6573065519332886,-0.01042401883751154
0.5367993712425232,0.5316900014877319,-0.0710301399230957
0.5246760249137878,0.5302549600601196,-0.051001131534576416
0.3644948899745941,0.33191168308258057,0.08442775160074234
0.47019800543785095,0.4220292568206787,0.002342793857678771
0.4552728533744812,0.4234026372432709,0.0025691217742860317
0.44090333580970764,0.4225063621997833,0.005949121434241533
0.42183369398117065,0.41139155626296997,0.017825212329626083
0.48287904262542725,0.417294442653656,0.0043387627229094505
0.45140549540519714,0.37437278032302856,-0.0037948484532535076
0.4670329689979553,0.375247061252594,-0.003194201737642288
0.43697690963745117,0.3774866461753845,0.00024330694577656686
0.42697060108184814,0.38371214270591736,0.005877944175153971
0.40798160433769226,0.42647433280944824,0.024701112881302834
0.48426705598831177,0.6879523396492004,0.0017898359801620245
0.42225342988967896,0.3978390693664551,0.020683007314801216
0.35691916942596436,0.41901159286499023,0.08993407338857651
0.38940274715423584,0.414836049079895,0.039023492485284805
0.46294352412223816,0.5059395432472229,-0.012110884301364422
0.5213465690612793,0.5791122317314148,-0.04122777655720711
0.5243051648139954,0.5973023772239685,-0.034935761243104935
0.5050939321517944,0.5866151452064514,-0.03387684375047684
0.49479758739471436,0.5961068868637085,-0.02458389475941658
0.5128569006919861,0.5999851822853088,-0.03019673191010952
0.5037813186645508,0.6034901142120361,-0.021136121824383736
0.4763845205307007,0.628088116645813,-0.0022467179223895073
0.525678277015686,0.5217484831809998,-0.0776953399181366
0.5237228274345398,0.5023144483566284,-0.0823248103260994
0.40244877338409424,0.3684992492198944,0.009091399610042572
0.4910425841808319,0.45525509119033813,-0.013432391919195652
0.4938831627368927,0.516988217830658,-0.04209619015455246
0.49242180585861206,0.5062538385391235,-0.03768086060881615
0.41575342416763306,0.5059728622436523,0.0034685013815760612
0.5237182378768921,0.4776006042957306,-0.073484867811203
0.4400808811187744,0.3488723337650299,-0.016041956841945648
0.4184496998786926,0.35506901144981384,-0.005424245726317167
0.3813091814517975,0.2963564395904541,0.05486200004816055
