x,y,z
0.4684883654117584,0.5934169292449951,-0.04735402762889862
0.4640040993690491,0.5239940285682678,-0.09076888859272003
0.4665331244468689,0.5453295707702637,-0.048687223345041275
0.45226263999938965,0.4447976052761078,-0.06800200045108795
0.4636833369731903,0.4999106824398041,-0.0961582362651825
0.46437132358551025,0.4679144620895386,-0.08946292102336884
0.4677465558052063,0.39014169573783875,-0.04619485139846802
0.3569571375846863,0.3790159821510315,0.023822255432605743
0.4690476059913635,0.3270290195941925,-0.03535669296979904
0.4692167639732361,0.2944960594177246,-0.03874718397855759
0.4715105891227722,0.18816444277763367,-0.02255850099027157
0.46873563528060913,0.6033583283424377,-0.04608337581157684
0.46932336688041687,0.610779881477356,-0.04133005812764168
0.47009968757629395,0.6138342618942261,-0.03466720134019852
0.47015801072120667,0.6922427415847778,-0.010583962313830853
0.4701124131679535,0.7041531205177307,-0.012522558681666851
0.47019344568252563,0.7169294357299805,-0.013923438265919685
0.4704779088497162,0.7285242676734924,-0.006848362274467945
0.4714217782020569,0.7346404790878296,0.011721489019691944
0.46468472480773926,0.5358796715736389,-0.08268661051988602
0.4512614607810974,0.5329950451850891,-0.05972282588481903
0.30113446712493896,0.2935788631439209,0.10442949831485748
0.40350770950317383,0.40298956632614136,0.004184498451650143
0.3872950077056885,0.4045582413673401,0.006232579238712788
0.3716847896575928,0.40245020389556885,0.011560740880668163
0.35161465406417847,0.38713720440864563,0.026736801490187645
0.4167846739292145,0.39706918597221375,0.0049575152806937695
0.37941494584083557,0.3338974714279175,5.536166645470075e-05
0.39812737703323364,0.33661067485809326,-0.0012879995629191399
0.36259788274765015,0.33796364068984985,0.006558630615472794
0.35199788212776184,0.3475016951560974,0.013700820505619049
0.338655948638916,0.40402042865753174,0.0354156531393528
0.4144116938114166,0.7318637371063232,0.02942591719329357
0.35132914781570435,0.3721502125263214,0.029774151742458344
0.2936421036720276,0.39213669300079346,0.1107604056596756
0.32108625769615173,0.38704365491867065,0.05293862521648407
0.3904229700565338,0.4980824589729309,-0.0101673798635602
0.44700494408607483,0.5907266736030579,-0.043540846556425095
0.4522794783115387,0.6112194061279297,-0.03762678802013397
0.4278031289577484,0.598850667476654,-0.032620321959257126
0.4185059666633606,0.6097190380096436,-0.01754153147339821
0.43938279151916504,0.6146490573883057,-0.02930743433535099
0.4308268129825592,0.6199996471405029,-0.015579286031425
0.40145009756088257,0.6575906872749329,0.018641553819179535
0.45092126727104187,0.5230942368507385,-0.08861254900693893
0.4487188756465912,0.4997810125350952,-0.09340810775756836
0.32819461822509766,0.3240647614002228,0.02107246220111847
0.421938419342041,0.4405420422554016,-0.01474350318312645
0.41751769185066223,0.5128089189529419,-0.04708857461810112
0.4169107675552368,0.5000121593475342,-0.042226143181324005
0.3443681001663208,0.4942323863506317,0.01186144258826971
0.45032021403312683,0.4701083302497864,-0.08363159000873566
0.36225342750549316,0.29686760902404785,-0.009572991169989109
0.3416374623775482,0.30546045303344727,0.00492025027051568
0.314569890499115,0.2521315813064575,0.0715382918715477
0.433381587266922,0.31971633434295654,-0.0282432921230793
0.4142671227455139,0.3466898798942566,0.0023375425953418016
0.3920133411884308,0.6282110810279846,0.018936295062303543
0.32111138105392456,0.6057860851287842,0.1533840000629425
0.42957666516304016,0.5258979201316833,-0.04136780649423599
0.44222748279571533,0.5340374112129211,-0.04381310194730759
0.40762588381767273,0.6365525722503662,0.0150891849771142
0.4169467091560364,0.6374053955078125,0.009969319216907024
0.33276987075805664,0.2905028164386749,0.013369809836149216
0.41814056038856506,0.5224035382270813,-0.037975575774908066
0.39180788397789,0.2994626462459564,-0.021262144669890404
