x,y,z
0.4027375876903534,0.6641075611114502,-0.05570327118039131
0.4006984531879425,0.5848434567451477,-0.09528026729822159
0.40152639150619507,0.611503541469574,-0.05217942222952843
0.3877553939819336,0.5089414715766907,-0.06874118000268936
0.40074941515922546,0.5601037740707397,-0.1002010926604271
0.401003360748291,0.5294206142425537,-0.09192966669797897
0.4024210572242737,0.45762336254119873,-0.042374104261398315
0.28553056716918945,0.45552510023117065,0.026417048647999763
0.4027356803417206,0.40728920698165894,-0.02926900051534176
0.403027206659317,0.3771170377731323,-0.03125041723251343
0.4040810465812683,0.26544588804244995,-0.006276946980506182
0.40292346477508545,0.6755256652832031,-0.05478854849934578
0.40314966440200806,0.6844759583473206,-0.04990130662918091
0.4033977687358856,0.688545286655426,-0.04261304810643196
0.4041737914085388,0.745649516582489,-0.02905266359448433
0.4042374789714813,0.7574566006660461,-0.03189881518483162
0.40428590774536133,0.7712193727493286,-0.03369802609086037
0.40426528453826904,0.7854403853416443,-0.02749420329928398
0.4040271043777466,0.8033409118652344,-0.007082889787852764
0.40066856145858765,0.5980613827705383,-0.08706141263246536
0.3876694440841675,0.5970884561538696,-0.06353740394115448
0.22062194347381592,0.3814294636249542,0.11250818520784378
0.33278146386146545,0.47577938437461853,0.008290993049740791
0.3160625100135803,0.4778752028942108,0.009288602508604527
0.2999054789543152,0.4771311283111572,0.013667509891092777
0.2785177230834961,0.4658145308494568,0.02840527333319187
0.34691333770751953,0.46941077709198,0.00992727093398571
0.3116561770439148,0.4169086217880249,0.0038838491309434175
0.32940995693206787,0.4177345633506775,0.0039762514643371105
0.295180082321167,0.4215143918991089,0.008992387913167477
0.2838985323905945,0.4302524924278259,0.016066748648881912
0.2631055414676666,0.48365312814712524,0.03583694249391556
0.33848750591278076,0.8227789402008057,0.007385428994894028
0.27974236011505127,0.4507940709590912,0.03211083263158798
0.20929764211177826,0.4818715751171112,0.11390754580497742
0.24329759180545807,0.47154825925827026,0.053962934762239456
0.3200925588607788,0.573585033416748,-0.012494884431362152
0.3818850815296173,0.6611387133598328,-0.05260348320007324
0.3861132264137268,0.6847949028015137,-0.047063760459423065
0.362035870552063,0.6702925562858582,-0.04256610572338104
0.3503700792789459,0.6831769943237305,-0.028352465480566025
0.37250539660453796,0.6885514259338379,-0.03933907672762871
0.36235857009887695,0.6941296458244324,-0.026012083515524864
0.32909393310546875,0.7363426685333252,0.003342993790283799
0.38738009333610535,0.5843095779418945,-0.09368233382701874
0.38547125458717346,0.5607335567474365,-0.09803053736686707
0.2570114731788635,0.4133008122444153,0.021763350814580917
0.35380303859710693,0.5132064819335938,-0.01325081568211317
0.35314252972602844,0.5808053612709045,-0.0507446750998497
0.35186392068862915,0.5689944624900818,-0.04506993666291237
0.26843512058258057,0.574828028678894,0.0075811478309333324
0.38653525710105896,0.5322331786155701,-0.08649531751871109
0.2980461120605469,0.38566476106643677,-0.007815745659172535
0.2741473615169525,0.39508020877838135,0.005219964776188135
0.23896203935146332,0.3372849225997925,0.08017436414957047
0.37036842107772827,0.40249478816986084,-0.023356402292847633
0.34503841400146484,0.4249715209007263,0.008870933204889297
0.3184128403663635,0.7066993713378906,0.005064162891358137
0.2252196967601776,0.7133678197860718,0.14803174138069153
0.36552146077156067,0.5937536358833313,-0.04429143667221069
