x,y,z
0.48184630274772644,0.5374861359596252,-0.03949487581849098
0.4796951711177826,0.46952348947525024,-0.08483828604221344
0.48076340556144714,0.4891454577445984,-0.04169287905097008
0.46708154678344727,0.3851519823074341,-0.06674762070178986
0.47957393527030945,0.4446157217025757,-0.09132079780101776
0.479725182056427,0.4102916121482849,-0.08621910214424133
0.48070284724235535,0.32772213220596313,-0.04795665666460991
0.3709747791290283,0.31400492787361145,0.01837361790239811
0.48089390993118286,0.2754181921482086,-0.04087621718645096
0.48102855682373047,0.24512960016727448,-0.04648108780384064
0.48152345418930054,0.12658655643463135,-0.0349588543176651
0.4819967746734619,0.5483158826828003,-0.037099145352840424
0.4822724759578705,0.5553815960884094,-0.03134021535515785
0.48255059123039246,0.5572647452354431,-0.02380438707768917
0.48338794708251953,0.5632399320602417,-0.02263283170759678
0.48350629210472107,0.5724515914916992,-0.02475377731025219
0.48344844579696655,0.584082305431366,-0.02740236185491085
0.4835561215877533,0.5967603325843811,-0.024269506335258484
0.4835972487926483,0.6199665069580078,-0.0065825399942696095
0.47996190190315247,0.4810716509819031,-0.07602202147245407
0.4662715792655945,0.4764391779899597,-0.05342680215835571
0.31429970264434814,0.2274625301361084,0.08831261843442917
0.4165927469730377,0.3352011442184448,0.002407376654446125
0.40097305178642273,0.3369021415710449,0.0034720723051577806
0.386011004447937,0.33609849214553833,0.007912849076092243
0.3657388389110565,0.32349416613578796,0.021284934133291245
0.42939358949661255,0.3299787938594818,0.0032436682377010584
0.39444491267204285,0.28542032837867737,-0.006201534997671843
0.41070792078971863,0.2863258123397827,-0.006539120804518461
0.3795897364616394,0.2882705628871918,-0.0007937646005302668
0.3697052597999573,0.2944318652153015,0.006127925124019384
0.35319823026657104,0.3394162058830261,0.030054830014705658
0.425479531288147,0.6582140922546387,0.014766748063266277
0.3652900159358978,0.3085942268371582,0.02319636195898056
0.3080436885356903,0.32701969146728516,0.10126250982284546
0.33528244495391846,0.3244692385196686,0.04518616944551468
0.40529248118400574,0.4368097484111786,-0.007662560325115919
0.46335500478744507,0.5335555672645569,-0.03707663342356682
0.4668252468109131,0.5546354055404663,-0.028610777109861374
0.4451974034309387,0.5389572978019714,-0.027291832491755486
0.4339521527290344,0.5469633936882019,-0.01510818861424923
0.4538628160953522,0.5549697875976562,-0.022029902786016464
0.4437623620033264,0.5565316677093506,-0.010891771875321865
