x,y,z
0.5125003457069397,0.5426067113876343,-0.05527154728770256
0.516814112663269,0.46998435258865356,-0.07897891104221344
0.5139550566673279,0.49806615710258484,-0.0458405502140522
0.5051970481872559,0.4121148884296417,-0.051896460354328156
0.517702043056488,0.44968852400779724,-0.08173390477895737
0.5176626443862915,0.42665404081344604,-0.07250680774450302
0.5170203447341919,0.37353312969207764,-0.022791879251599312
0.4061918556690216,0.37664371728897095,0.025644073262810707
0.517708957195282,0.3246833086013794,-0.00647487910464406
0.5188437700271606,0.29745402932167053,-0.005572496447712183
0.5207425355911255,0.21676230430603027,0.02440972439944744
0.5120060443878174,0.5521256923675537,-0.054721541702747345
0.5114627480506897,0.5599772334098816,-0.05045124515891075
0.5109009742736816,0.5639969110488892,-0.04443945363163948
0.5110653042793274,0.5684124827384949,-0.04550733044743538
0.5110939741134644,0.5750988125801086,-0.04881684482097626
0.5107629895210266,0.5842970609664917,-0.05233798921108246
0.5101811289787292,0.595075786113739,-0.05113150179386139
0.5084581971168518,0.6177382469177246,-0.03772993013262749
0.5157350897789001,0.4822394847869873,-0.07261810451745987
0.5045005083084106,0.4838041663169861,-0.05428618565201759
0.3446060121059418,0.3139365613460541,0.10611103475093842
0.4484238624572754,0.3977417051792145,0.010578127577900887
0.43262332677841187,0.3987519145011902,0.01074941921979189
0.4183329939842224,0.3963146507740021,0.014222254976630211
0.4003017544746399,0.38500267267227173,0.02662915363907814
0.46227705478668213,0.39204299449920654,0.01445384044200182
0.43360185623168945,0.33867084980010986,0.00951830018311739
0.4493645131587982,0.34115487337112427,0.011031553149223328
0.4182971715927124,0.34183961153030396,0.013308706693351269
0.40726953744888306,0.35011887550354004,0.01830161176621914
0.3862301707267761,0.3988393545150757,0.03239571675658226
0.4504050612449646,0.654536783695221,-0.03137398883700371
0.4017360508441925,0.3709944784641266,0.03100106678903103
0.33518078923225403,0.39798682928085327,0.09779305011034012
0.36871132254600525,0.38579416275024414,0.048781607300043106
0.4403603672981262,0.47116100788116455,-0.015388980507850647
0.49646827578544617,0.5398640632629395,-0.05405430495738983
0.49774348735809326,0.5596675276756287,-0.04986770451068878
0.47915875911712646,0.5479745268821716,-0.04804497957229614
0.4667671024799347,0.5582892894744873,-0.04027573764324188
0.4854864180088043,0.5626798868179321,-0.04586480185389519
0.4748457968235016,0.566397488117218,-0.03793209046125412
0.444695383310318,0.5918179154396057,-0.02513950690627098
0.5055781602859497,0.46950003504753113,-0.07828418910503387
0.504395067691803,0.450537770986557,-0.08064842969179153
0.38257142901420593,0.3284427523612976,0.026827575638890266
0.4708256721496582,0.4231865406036377,-0.007726964075118303
0.4744564890861511,0.47351229190826416,-0.04491797089576721
0.473001092672348,0.4648939371109009,-0.03964153304696083
0.3911837637424469,0.4729757308959961,0.0008878778317011893
0.5049782395362854,0.42913031578063965,-0.06908372044563293
0.4209277629852295,0.3006057143211365,0.006718247197568417
0.39919859170913696,0.31002509593963623,0.016531361266970634
0.3638607859611511,0.2739652991294861,0.0825616866350174
0.4863675832748413,0.31819891929626465,-0.003838942153379321
0.46307846903800964,0.34959089756011963,0.015524288639426231
