x,y,z
0.44320663809776306,0.5848186612129211,-0.03497147560119629
0.43850988149642944,0.5150960683822632,-0.08266980946063995
0.44139155745506287,0.5330537557601929,-0.038676667958498
0.42618584632873535,0.44179293513298035,-0.0681244507431984
0.4380016624927521,0.4936336278915405,-0.09002763032913208
0.4384235143661499,0.4636633098125458,-0.08671724796295166
0.44106826186180115,0.3904362916946411,-0.05435784533619881
0.3373591899871826,0.3822488486766815,0.016783643513917923
0.443011611700058,0.3511742949485779,-0.05209282040596008
0.44322091341018677,0.3255414366722107,-0.05951285362243652
0.44322046637535095,0.20889073610305786,-0.053207069635391235
0.4436345100402832,0.5953688025474548,-0.031920623034238815
0.44424206018447876,0.6026092171669006,-0.025400418788194656
0.44494640827178955,0.6051315069198608,-0.017450639978051186
0.4460948705673218,0.6134161949157715,-0.010858527384698391
0.44609740376472473,0.6226949691772461,-0.012397385202348232
0.44626671075820923,0.6343063712120056,-0.014170744456350803
0.44674980640411377,0.646084725856781,-0.009463250637054443
0.4478464722633362,0.6641812324523926,0.009613404981791973
0.439287394285202,0.5248478055000305,-0.07363012433052063
0.42579329013824463,0.5218096375465393,-0.0503683015704155
0.2833435833454132,0.30559954047203064,0.0828222706913948
0.38143134117126465,0.396939218044281,0.0008521635318174958
0.3667196035385132,0.39964601397514343,0.0025008723605424166
0.35193949937820435,0.40027788281440735,0.0071499282494187355
0.33213263750076294,0.39073625206947327,0.02024482563138008
0.3930383324623108,0.3913353979587555,0.00010775528789963573
0.35928040742874146,0.3613278269767761,-0.010838689282536507
0.3744591772556305,0.3605731129646301,-0.011903849430382252
0.3454744219779968,0.36359965801239014,-0.004807074088603258
0.33621859550476074,0.3677734136581421,0.0030841086991131306
0.3199048936367035,0.4057762026786804,0.029407553374767303
0.39152294397354126,0.6963189244270325,0.03409412503242493
0.3317576050758362,0.37898775935173035,0.02108590677380562
0.27825576066970825,0.39568543434143066,0.10182171314954758
0.30233681201934814,0.3942514657974243,0.04402239993214607
0.3698091506958008,0.4911502003669739,-0.002690207678824663
0.42569130659103394,0.5817656517028809,-0.03170771524310112
0.4305426776409149,0.6026743054389954,-0.02199859358370304
0.40932855010032654,0.588814914226532,-0.02071896567940712
0.4006025195121765,0.5987019538879395,-0.007945556193590164
0.4191421568393707,0.6042751669883728,-0.015000131912529469
0.41081294417381287,0.6071600914001465,-0.0036927475593984127
0.38357892632484436,0.6305515170097351,0.022708363831043243
0.42530959844589233,0.5147591233253479,-0.08081433922052383
0.4228886365890503,0.49428635835647583,-0.0874747782945633
0.31043070554733276,0.35096055269241333,0.0033411888871341944
0.39781373739242554,0.43509742617607117,-0.014894463121891022
0.3918217420578003,0.5056101083755493,-0.03860978037118912
0.39149126410484314,0.49330487847328186,-0.03448273614048958
0.3279012441635132,0.4898194372653961,0.01808115467429161
0.42435237765312195,0.4661315381526947,-0.08060619235038757
0.3458656072616577,0.33498191833496094,-0.030694080516695976
0.3246282637119293,0.3399227559566498,-0.016530824825167656
0.2954561710357666,0.2708105444908142,0.044979751110076904
0.41308829188346863,0.3493131399154663,-0.04554331302642822
0.3882604241371155,0.3627554774284363,-0.006704365834593773
0.37225890159606934,0.6119014024734497,0.025065138936042786
0.29956355690956116,0.5891695022583008,0.17107240855693817
0.40369611978530884,0.516788125038147,-0.03164146840572357
0.4165807366371155,0.523030161857605,-0.03445977717638016
0.39175984263420105,0.6134500503540039,0.02150411158800125
0.3985886573791504,0.6111936569213867,0.016280516982078552
0.31572437286376953,0.32564258575439453,-0.0093876076862216
0.39264434576034546,0.5139126777648926,-0.028657130897045135
0.37541133165359497,0.3371095657348633,-0.0404757559299469
0.37159115076065063,0.3194485902786255,-0.04576970264315605
0.3535957932472229,0.22341319918632507,-0.025759948417544365
0.30585601925849915,0.2964065372943878,0.013867741450667381
0.36362266540527344,0.2682207226753235,-0.03700682148337364
0.3014156222343445,0.3409309387207031,0.01674788072705269
0.2923424243927002,0.3237829804420471,0.04767648130655289
0.4278511106967926,0.594495415687561,-0.028893956914544106
0.41486606001853943,0.5988355278968811,-0.018672754988074303
0.4057190418243408,0.6036451458930969,-0.007214478682726622
0.4080428183078766,0.520034670829773,-0.029321214184165
0.39548933506011963,0.6129148602485657,0.01852710358798504
0.40027740597724915,0.6158104538917542,0.009655830450356007
0.39972519874572754,0.6091252565383911,0.015581926330924034
0.41043204069137573,0.5117239356040955,-0.055836115032434464
0.4142388701438904,0.6054050326347351,-0.0008992745424620807
0.4227703809738159,0.6046844720840454,-0.008251812309026718
0.43338167667388916,0.604934573173523,-0.01450815238058567
0.428688645362854,0.6638321876525879,0.010778221301734447
0.42903515696525574,0.6448240876197815,-0.008075668476521969
0.42992687225341797,0.6323378682136536,-0.011888123117387295
0.431139200925827,0.6208441853523254,-0.009917700663208961
0.43266022205352783,0.6130880117416382,-0.008262003771960735
0.41232138872146606,0.6115582585334778,0.0031834258697927
0.40996021032333374,0.6144893765449524,0.00122199603356421
0.4065171480178833,0.6203534007072449,0.00036564350011758506
0.4031980037689209,0.6273512840270996,0.0038903048262000084
0.38493651151657104,0.5724765062332153,-0.0045707630924880505
0.2831016778945923,0.4848654568195343,0.18208949267864227
0.4402327239513397,0.527506947517395,-0.05130034312605858
0.40670105814933777,0.6110114455223083,0.010197584517300129
0.40379011631011963,0.6127986311912537,0.009256173856556416
0.42215776443481445,0.5329043865203857,-0.03328492492437363
0.399445116519928,0.5263305306434631,-0.015886712819337845
0.4193541705608368,0.5282394886016846,-0.03454301133751869
0.38365888595581055,0.44767001271247864,-0.006471330299973488
0.3605802655220032,0.46364566683769226,0.0006062890752218664
0.39005914330482483,0.5019733309745789,-0.02409481443464756
0.3175210952758789,0.24279364943504333,0.006886221002787352
0.3285011053085327,0.2768721878528595,-0.013150819577276707
0.33983314037323,0.3171752095222473,-0.028745558112859726
0.39501309394836426,0.6428937911987305,0.01723831705749035
0.40731123089790344,0.3233043849468231,-0.05536415055394173
0.40035346150398254,0.2647992968559265,-0.05129026621580124
0.39404231309890747,0.21300023794174194,-0.04559861868619919
0.33932480216026306,0.39742833375930786,0.014075019396841526
0.30404406785964966,0.421903133392334,0.04106074571609497
0.3999713659286499,0.38632524013519287,0.0012010423233732581
0.3183950185775757,0.37116533517837524,0.017210103571414948
0.4075729548931122,0.4216543138027191,-0.023148659616708755
0.40025410056114197,0.4993073344230652,-0.056070514023303986
0.289160817861557,0.4365178346633911,0.061778269708156586
0.31488311290740967,0.4369780421257019,0.02847442962229252
0.33438175916671753,0.44469037652015686,0.013944419100880623
0.36305636167526245,0.439144492149353,0.00421476922929287
0.38346928358078003,0.4283933639526367,-0.0010502769146114588
0.39806845784187317,0.417951375246048,-0.00814025942236185
0.4263060986995697,0.39601007103919983,-0.04640871658921242
0.2937167286872864,0.4812212288379669,0.06310281157493591
0.30532151460647583,0.3697544038295746,0.024452008306980133
0.4313925802707672,0.5241305828094482,-0.07215885072946548
0.3984208405017853,0.45747748017311096,-0.017904410138726234
0.2774905562400818,0.3915683925151825,0.15660491585731506
0.40885820984840393,0.40726974606513977,-0.012933346442878246
0.39025992155075073,0.5022816061973572,-0.0071310182102024555
0.32718250155448914,0.3809371590614319,0.024309750646352768
0.40020495653152466,0.48437878489494324,-0.051221102476119995
0.2882174849510193,0.5358100533485413,0.180884450674057
0.3989730179309845,0.3791032135486603,0.004351995885372162
0.41167908906936646,0.4732089936733246,-0.06907448172569275
0.3285474181175232,0.644648015499115,0.09023388475179672
0.3304327726364136,0.6663011908531189,0.12168759107589722
0.28089988231658936,0.48449936509132385,0.12265526503324509
0.3114289939403534,0.6142072081565857,0.10780322551727295
