x,y,z
0.4784410297870636,0.497876912355423,-0.05042058601975441
0.4774641692638397,0.42983317375183105,-0.08527474105358124
0.47802993655204773,0.4528962969779968,-0.04602948576211929
0.4638417065143585,0.3658967912197113,-0.06061582267284393
0.47718092799186707,0.4089139699935913,-0.08982841670513153
0.47683149576187134,0.3829536736011505,-0.0821709930896759
0.47624972462654114,0.3223108947277069,-0.036369599401950836
0.36568522453308105,0.3218039274215698,0.028794316574931145
0.47535014152526855,0.28123340010643005,-0.024000532925128937
0.47496113181114197,0.25506657361984253,-0.02611101232469082
0.47408074140548706,0.1479673683643341,-0.0014932574704289436
0.4785527288913727,0.5078497529029846,-0.04922468960285187
0.4787345230579376,0.515447199344635,-0.04419320449233055
0.47888171672821045,0.5188952684402466,-0.0372699499130249
0.4796196222305298,0.5280945301055908,-0.03588467463850975
0.47980085015296936,0.5358492732048035,-0.038706224411726
0.4799213707447052,0.5460795760154724,-0.04189908877015114
0.48007187247276306,0.5576797723770142,-0.03934495523571968
0.48014557361602783,0.5787591934204102,-0.02298402041196823
0.4776218831539154,0.44086986780166626,-0.07755547016859055
0.4654581546783447,0.44077926874160767,-0.05589190870523453
0.30795395374298096,0.25078150629997253,0.10975241661071777
0.4092640280723572,0.339212030172348,0.011399413459002972
0.3937843441963196,0.3408772051334381,0.012296644039452076
0.37924832105636597,0.34003469347953796,0.016636649146676064
0.35998332500457764,0.33051010966300964,0.030565224587917328
0.422536700963974,0.3340696692466736,0.012782885693013668
0.3904365599155426,0.29269087314605713,0.007269768510013819
0.40634965896606445,0.2934083342552185,0.007286448031663895
0.37558111548423767,0.29565373063087463,0.01210346445441246
0.3654065430164337,0.3019479215145111,0.018594341352581978
0.34643319249153137,0.3442898392677307,0.037893135100603104
0.4228387475013733,0.6142187118530273,-0.007801287341862917
0.36073341965675354,0.3177229166030884,0.0341133214533329
0.30006733536720276,0.3392212390899658,0.11050739884376526
0.32866695523262024,0.3328417241573334,0.05481662601232529
0.40102893114089966,0.4212845265865326,-0.009051945060491562
0.46105384826660156,0.4955883026123047,-0.047797102481126785
0.46422457695007324,0.515826404094696,-0.041717369109392166
0.44340431690216064,0.5036291480064392,-0.039093196392059326
0.4319930672645569,0.5140252709388733,-0.02841269224882126
0.45177698135375977,0.5185429453849792,-0.03579851984977722
0.44179537892341614,0.522365391254425,-0.02545875683426857
0.4134978652000427,0.5486358404159546,-0.006347194779664278
0.4653306305408478,0.42960500717163086,-0.08367931097745895
0.46298331022262573,0.40978482365608215,-0.08777669072151184
0.3396455645561218,0.2845614552497864,0.024626420810818672
0.4310014247894287,0.3700820505619049,-0.009222020395100117
0.4322260320186615,0.4284766614437103,-0.04369146376848221
0.43084487318992615,0.4183695316314697,-0.03839626908302307
0.3526855707168579,0.42243701219558716,0.011089044623076916
0.46335309743881226,0.38567081093788147,-0.07701902091503143
0.37763121724128723,0.26409345865249634,-0.0034735272638499737
0.3553306758403778,0.2705681622028351,0.008989641442894936
0.3231427073478699,0.21248170733451843,0.07950830459594727
0.4447711408138275,0.2789202034473419,-0.018140645697712898
0.42051777243614197,0.2986850440502167,0.011785424314439297
0.4017857611179352,0.5302433967590332,-0.0016523380763828754
0.31764763593673706,0.5333552360534668,0.14051871001720428
0.4438348412513733,0.43941032886505127,-0.038006365299224854
0.4563339352607727,0.44492870569229126,-0.04088400676846504
0.42011088132858276,0.5296418070793152,-0.004069606773555279
0.42724835872650146,0.5277926921844482,-0.008409041911363602
0.34617167711257935,0.2574201822280884,0.018010109663009644
0.4324147403240204,0.43802911043167114,-0.035389937460422516
