x,y,z
0.4148975908756256,0.5598779320716858,-0.046601541340351105
0.41574299335479736,0.4880245625972748,-0.08223321288824081
0.41495978832244873,0.5116350650787354,-0.044509533792734146
0.40327295660972595,0.41558822989463806,-0.059005167335271835
0.4158652722835541,0.4649919867515564,-0.08663661777973175
0.41572120785713196,0.43556344509124756,-0.07950638234615326
0.4153400957584381,0.3665984272956848,-0.035576000809669495
0.3087266981601715,0.36411231756210327,0.024492137134075165
0.41534772515296936,0.3208651542663574,-0.023561591282486916
0.4157661199569702,0.29253363609313965,-0.025636732578277588
0.41659411787986755,0.18300020694732666,-0.0032166086602956057
0.414767861366272,0.5700002908706665,-0.044998787343502045
0.41462236642837524,0.5765702128410339,-0.04028574749827385
0.41448357701301575,0.5783267021179199,-0.03375475853681564
0.41463303565979004,0.5809151530265808,-0.033776622265577316
0.41473567485809326,0.587340772151947,-0.036960914731025696
0.4145570993423462,0.5963644981384277,-0.04092196002602577
0.4143531322479248,0.6075218319892883,-0.04035656154155731
0.4136134386062622,0.6327145099639893,-0.027338556945323944
0.4154101014137268,0.5001071095466614,-0.07468988001346588
0.4023256301879883,0.49882495403289795,-0.05407503619790077
0.2490323781967163,0.28816545009613037,0.10032819956541061
0.3513292074203491,0.38426876068115234,0.008806826546788216
0.33593958616256714,0.38581445813179016,0.009479955770075321
0.32150790095329285,0.3844042420387268,0.01336671318858862
0.30284762382507324,0.3733121156692505,0.02616829425096512
0.36448147892951965,0.37855264544487,0.010663139633834362
0.33343759179115295,0.3336845636367798,0.004341805353760719
0.34870654344558716,0.3344782888889313,0.00495923263952136
0.3190358281135559,0.33692875504493713,0.008728712797164917
0.3090166747570038,0.3435778319835663,0.014853542670607567
0.2888753414154053,0.3882710337638855,0.033253271132707596
0.3560571074485779,0.6772980093955994,-0.012581786140799522
0.3038463592529297,0.3592272996902466,0.02945607341825962
0.2397206723690033,0.3835548460483551,0.10213793814182281
0.2709105312824249,0.3761124610900879,0.04915405064821243
0.3402431607246399,0.4723840653896332,-0.01075955294072628
0.3968988060951233,0.5569179058074951,-0.044848501682281494
0.3988474905490875,0.5761828422546387,-0.038265615701675415
0.37815725803375244,0.5635104775428772,-0.036456603556871414
0.3650738000869751,0.5721970796585083,-0.0259473267942667
0.3851012885570526,0.5778612494468689,-0.032507576048374176
0.3735067546367645,0.5802000761032104,-0.022535290569067
0.34544381499290466,0.6045217514038086,-0.006019393913447857
0.40357092022895813,0.4876314103603363,-0.08088845014572144
0.4019363820552826,0.4654167592525482,-0.08498279005289078
0.2835982143878937,0.3238939642906189,0.019342076033353806
0.3712698817253113,0.4175347089767456,-0.009966547600924969
0.3701440393924713,0.48275887966156006,-0.043123360723257065
0.3693106770515442,0.47106844186782837,-0.0380496121942997
0.2923288345336914,0.471622496843338,0.007972531951963902
0.40268629789352417,0.4381411075592041,-0.07484949380159378
0.32124191522598267,0.3009622097015381,-0.006604612804949284
0.2994244694709778,0.3084554076194763,0.004802641924470663
0.26597505807876587,0.24744388461112976,0.0712638795375824
0.3863410949707031,0.31715649366378784,-0.018950730562210083
0.36252203583717346,0.34013956785202026,0.009742761962115765
0.33320027589797974,0.5859589576721191,-0.0010221266420558095
0.24806556105613708,0.5956639051437378,0.13209235668182373
0.3806591331958771,0.49497830867767334,-0.03725825250148773
0.3926357924938202,0.5012732744216919,-0.03980528563261032
0.35025832056999207,0.5839311480522156,-0.0022597748320549726
0.3564237356185913,0.5822017788887024,-0.006202402524650097
0.29027631878852844,0.2943049669265747,0.01310235820710659
0.3693760931491852,0.4921706020832062,-0.035051193088293076
0.34998106956481934,0.3023883104324341,-0.014477197080850601
0.34690192341804504,0.28398388624191284,-0.016871048137545586
0.3297256529331207,0.19411465525627136,0.014550621621310711
0.27851974964141846,0.26933515071868896,0.038046784698963165
0.3396696448326111,0.23617839813232422,-0.0022278232499957085
0.2733933925628662,0.31463420391082764,0.03338562324643135
0.26112571358680725,0.3018655776977539,0.06473308801651001
0.39762240648269653,0.5689146518707275,-0.043359238654375076
0.3823426067829132,0.5727472305297852,-0.035309698432683945
0.36957573890686035,0.5767412781715393,-0.025707824155688286
0.38433128595352173,0.4985657334327698,-0.03471195325255394
0.35356396436691284,0.5831576585769653,-0.004281873349100351
0.3607145845890045,0.585212230682373,-0.01480448991060257
0.3577919900417328,0.5816694498062134,-0.006788940634578466
0.38836047053337097,0.4878807067871094,-0.05846630409359932
0.3758089244365692,0.5785492658615112,-0.020194292068481445
0.3875281810760498,0.5778865814208984,-0.026678401976823807
0.40039628744125366,0.5780402421951294,-0.03200830519199371
0.39463523030281067,0.6331565380096436,-0.027060238644480705
0.3971610367298126,0.6068370938301086,-0.039509233087301254
0.39813876152038574,0.5947585701942444,-0.039997875690460205
0.39891257882118225,0.5862665176391602,-0.03538111597299576
0.39983516931533813,0.580771803855896,-0.032282501459121704
0.3739166557788849,0.5814669132232666,-0.02045668661594391
0.37230807542800903,0.5830767154693604,-0.02360251545906067
0.3698170781135559,0.5876884460449219,-0.026509098708629608
0.3671952486038208,0.5948397517204285,-0.024350017309188843
0.35193875432014465,0.5495615601539612,-0.02021794207394123
0.2344736009836197,0.4860418736934662,0.16070890426635742
0.4152181148529053,0.5049424171447754,-0.054981183260679245
0.3661651313304901,0.5823505520820618,-0.012680456042289734
0.36366742849349976,0.5827000737190247,-0.014564437791705132
0.39737990498542786,0.5110806226730347,-0.040842097252607346
0.37428998947143555,0.5054158568382263,-0.024373814463615417
0.39511483907699585,0.5063490271568298,-0.04062272980809212
0.355154812335968,0.43073344230651855,-0.005637665279209614
0.32959750294685364,0.4453793168067932,-0.002492142142727971
0.36657994985580444,0.48080894351005554,-0.029673244804143906
0.2916066646575928,0.21531802415847778,0.04061694070696831
0.3036031126976013,0.24648261070251465,0.016390463337302208
0.3155076205730438,0.28304213285446167,-0.002672786358743906
0.3583763837814331,0.6165120601654053,-0.0148395961150527
0.381335586309433,0.28813880681991577,-0.02418535202741623
0.375751256942749,0.2340105175971985,-0.012787338346242905
0.3698471188545227,0.18458691239356995,-0.00024244602536782622
0.30943453311920166,0.3806951344013214,0.019953912124037743
0.27112868428230286,0.4048749506473541,0.04103555902838707
0.37287718057632446,0.372528612613678,0.01315743662416935
0.2903531789779663,0.3497157692909241,0.027498843148350716
0.38180673122406006,0.40263545513153076,-0.014953350648283958
0.3792002201080322,0.4746167063713074,-0.05786282196640968
0.2532463073730469,0.4217178225517273,0.056975189596414566
0.28231918811798096,0.4189504384994507,0.02653558738529682
0.30282917618751526,0.42591795325279236,0.012317603453993797
0.33234912157058716,0.4221278429031372,0.005655475426465273
0.3541913628578186,0.41302549839019775,0.003121204674243927
0.37035903334617615,0.4021494388580322,-0.0005480034160427749
0.4014241099357605,0.37266021966934204,-0.029828911647200584
0.25455722212791443,0.4677872359752655,0.05052870884537697
0.2763814330101013,0.34776508808135986,0.03505168855190277
0.4081616699695587,0.499012291431427,-0.07391946762800217
0.3731197714805603,0.43846800923347473,-0.017091257497668266
0.23370563983917236,0.38531023263931274,0.15412098169326782
0.38220569491386414,0.3897337317466736,-0.0020440220832824707
0.3650743365287781,0.4826980233192444,-0.014090816490352154
0.2989174723625183,0.36228281259536743,0.03218812495470047
0.3787861466407776,0.46043622493743896,-0.05156679451465607
0.2378617525100708,0.5403900742530823,0.15044908225536346
0.3730268180370331,0.3640751242637634,0.01762918382883072
0.3904074430465698,0.44695591926574707,-0.0659661591053009
0.2845073342323303,0.6388007402420044,0.04773261770606041
0.28407394886016846,0.6671878099441528,0.07389122247695923
0.23706890642642975,0.47814205288887024,0.10576435178518295
0.26382729411125183,0.6118996143341064,0.06844350695610046
0.24999278783798218,0.33903658390045166,0.08817078173160553
0.3517185151576996,0.7012830376625061,-0.005211995914578438
0.4096326529979706,0.5040188431739807,-0.053925771266222
0.35930830240249634,0.45491546392440796,-0.012316946871578693
0.25648045539855957,0.3812876343727112,0.06454465538263321
0.3230833113193512,0.37096720933914185,0.015351023524999619
0.3360338509082794,0.37329035997390747,0.011739314533770084
0.35732007026672363,0.5898270606994629,-0.012307657860219479
0.25576910376548767,0.5130882859230042,0.05308375507593155
0.3798636794090271,0.7298906445503235,-0.0024105559568852186
0.331745982170105,0.7082340717315674,0.030435165390372276
0.3098289966583252,0.6922155618667603,0.04953179508447647
0.41615381836891174,0.23520633578300476,-0.015426854602992535
0.4117446839809418,0.7323537468910217,-0.006791537161916494
0.34894710779190063,0.372395396232605,0.011270064860582352
0.3611619174480438,0.3689318895339966,0.013711091130971909
0.369038850069046,0.36656761169433594,0.01714162901043892
0.26409608125686646,0.3441827595233917,0.051025476306676865
0.3599058985710144,0.3479073941707611,0.012420094572007656
0.3469580411911011,0.34188252687454224,0.00961623527109623
0.33409059047698975,0.3404403626918793,0.010000325739383698
0.3210078477859497,0.34413665533065796,0.01336902566254139
0.31281280517578125,0.3503480553627014,0.018114659935235977
0.23887015879154205,0.33126625418663025,0.1310064047574997
0.31445935368537903,0.36746853590011597,0.02021673694252968
0.41494491696357727,0.5268946886062622,-0.04141583293676376
0.3667885661125183,0.5363315939903259,-0.027545608580112457
0.38041454553604126,0.491721510887146,-0.042995356023311615
0.39520660042762756,0.5287628173828125,-0.04086874797940254
0.4152144491672516,0.34312671422958374,-0.02326216921210289
0.3074150085449219,0.6645784378051758,0.030729927122592926
0.32868921756744385,0.6838029623031616,0.013582686893641949
0.37949275970458984,0.7128351330757141,-0.02108052931725979
0.26436105370521545,0.6378810405731201,0.1043614074587822
0.36908793449401855,0.3572155833244324,0.015394474379718304
0.39197251200675964,0.40712207555770874,-0.03584624081850052
0.41211867332458496,0.7140926718711853,-0.024762848392128944
0.35448774695396423,0.7210850715637207,0.010605128481984138
0.24051453173160553,0.5277972221374512,0.10057012736797333
0.3860004246234894,0.5806046724319458,-0.02689751237630844
0.38421565294265747,0.5844850540161133,-0.030526604503393173
0.38267645239830017,0.5911622047424316,-0.03401288762688637
0.38095659017562866,0.6018833518028259,-0.03279466554522514
0.374711811542511,0.6261739134788513,-0.023064175620675087
0.36308425664901733,0.5817992687225342,-0.013806119561195374
0.3591747283935547,0.5808826088905334,-0.013989239931106567
0.35496607422828674,0.5783070921897888,-0.013795102946460247
0.33914050459861755,0.5664337873458862,-0.010445978492498398
0.2774273157119751,0.5215163230895996,0.021523289382457733
0.39199602603912354,0.3861897885799408,-0.021062931045889854
0.3849882483482361,0.34924572706222534,0.00750018609687686
0.3756141662597656,0.3531098961830139,0.01295327115803957
0.36585673689842224,0.5791968107223511,-0.012383023276925087
0.2732704281806946,0.5767727494239807,0.041523486375808716
0.3971855342388153,0.34726929664611816,-0.012711715884506702
0.36465325951576233,0.6524433493614197,-0.016877464950084686
0.4155489504337311,0.41187578439712524,-0.0640977993607521
0.4020281136035919,0.39499783515930176,-0.045807164162397385
0.41539639234542847,0.3898148834705353,-0.049146346747875214
0.3824404776096344,0.44189926981925964,-0.036848943680524826
0.41255342960357666,0.6896435022354126,-0.032226577401161194
0.41307884454727173,0.6595597267150879,-0.029971018433570862
0.3885195851325989,0.6604533791542053,-0.02707519941031933
0.32927748560905457,0.6172773241996765,0.0018592611886560917
0.3520638942718506,0.5007120370864868,-0.011686941608786583
0.3456646800041199,0.6384013891220093,-0.007147794123739004
0.31415075063705444,0.4985519349575043,-0.006542540155351162
0.33605891466140747,0.5228402018547058,-0.010681758634746075
0.29924365878105164,0.5353483557701111,0.0040082805790007114
0.38252025842666626,0.6894463896751404,-0.027919156476855278
0.37384235858917236,0.4548676013946533,-0.026564521715044975
0.31451234221458435,0.6367716789245605,0.01486233901232481
0.3351905345916748,0.6589232087135315,0.0027452053036540747
0.3162277936935425,0.591498613357544,0.005303801968693733
0.2584061324596405,0.5518338680267334,0.05643529072403908
0.2947034239768982,0.5977739691734314,0.019972415640950203
0.24769474565982819,0.5727768540382385,0.09110754728317261
0.32210445404052734,0.552045464515686,-0.00494777737185359
0.3829001784324646,0.4225614070892334,-0.025667384266853333
0.3838249444961548,0.4842928647994995,-0.06138307601213455
0.37439075112342834,0.4900384247303009,-0.045009829103946686
0.3898891508579254,0.469068318605423,-0.07223506271839142
0.3737797439098358,0.33382588624954224,0.00289438315667212
0.3498854637145996,0.3240951895713806,-0.0006567529053427279
0.3290839195251465,0.322295606136322,-0.0004331197706051171
0.31131723523139954,0.32539451122283936,0.005233536008745432
0.2982051968574524,0.33409327268600464,0.014523974619805813
0.2865815758705139,0.3691120743751526,0.03825613856315613
0.2361891120672226,0.4301460087299347,0.1048620343208313
0.29769617319107056,0.3969016969203949,0.025246499106287956
0.3132525682449341,0.40259766578674316,0.015866177156567574
0.33356353640556335,0.4025605320930481,0.009747257456183434
0.35311269760131836,0.39762815833091736,0.007669973652809858
0.3683350384235382,0.3898947536945343,0.007484699599444866
0.37869763374328613,0.3821035921573639,0.006838507018983364
0.23398879170417786,0.4356200098991394,0.1629442721605301
0.37475916743278503,0.49550145864486694,-0.03760592266917229
0.39218592643737793,0.42638328671455383,-0.048607148230075836
0.3936837315559387,0.48477041721343994,-0.07343725860118866
0.4014228582382202,0.49551230669021606,-0.06766925752162933
0.3938206732273102,0.48861169815063477,-0.06604126840829849
0.37881824374198914,0.5017765760421753,-0.03272687643766403
0.4038061797618866,0.4975363612174988,-0.07173994928598404
0.405220627784729,0.5023232102394104,-0.054018013179302216
0.37837812304496765,0.3656908869743347,0.015261744149029255
0.3868294358253479,0.37006714940071106,0.005660809576511383
0.39115506410598755,0.3726402819156647,-0.005750490818172693
0.30795106291770935,0.3550494313240051,0.023094074800610542
0.3004627227783203,0.35104209184646606,0.023390168324112892
0.4276401996612549,0.4157882332801819,-0.05860338360071182
0.5197410583496094,0.3654283583164215,0.028552575036883354
0.42799752950668335,0.4991312623023987,-0.05374091491103172
0.5801429748535156,0.29101136326789856,0.10698246955871582
0.4772580564022064,0.3851955533027649,0.011207920499145985
0.492811381816864,0.38682594895362854,0.012322114780545235
0.5072510242462158,0.3854285478591919,0.016682039946317673
0.5254294276237488,0.37462764978408813,0.030411724001169205
0.46395769715309143,0.3792722821235657,0.01254281960427761
0.49626344442367554,0.3347097635269165,0.007475875783711672
0.4806264042854309,0.33513379096984863,0.007277633994817734
0.5106585025787354,0.3383426070213318,0.012479889206588268
0.5204376578330994,0.34504929184913635,0.018638091161847115
0.5391920804977417,0.3896638751029968,0.03799062967300415
0.4680507779121399,0.6771592497825623,-0.01059658918529749
0.5246331691741943,0.3607015907764435,0.03372824937105179
0.5864205956459045,0.38549354672431946,0.10910610854625702
0.5569589138031006,0.3775326609611511,0.05438191816210747
0.48819810152053833,0.47301721572875977,-0.008492114022374153
0.4325832724571228,0.5566996335983276,-0.044219862669706345
0.43004530668258667,0.576091468334198,-0.03769693151116371
0.4505522847175598,0.56298828125,-0.03532293066382408
0.46297428011894226,0.5714355707168579,-0.024300619959831238
0.4432836174964905,0.5775086879730225,-0.0314997173845768
0.454437255859375,0.5795785188674927,-0.021101295948028564
0.4805040955543518,0.6039775609970093,-0.0035407657269388437
0.42772117257118225,0.48784464597702026,-0.0805543065071106
0.4293808341026306,0.46553942561149597,-0.08463823795318604
0.5467373132705688,0.32519179582595825,0.02420961670577526
0.4578588902950287,0.41805410385131836,-0.008557621389627457
0.4593803286552429,0.48325103521347046,-0.04170745983719826
0.46000754833221436,0.47152429819107056,-0.036594849079847336
0.5349145531654358,0.47251150012016296,0.012114579789340496
0.4285392761230469,0.4383157193660736,-0.07433944940567017
0.5098662376403809,0.3019183278083801,-0.0031738171819597483
0.5314234495162964,0.3096621036529541,0.009008501656353474
0.5647847056388855,0.24999994039535522,0.07733210921287537
0.44436946511268616,0.3174414038658142,-0.017702758312225342
0.46667903661727905,0.3406737744808197,0.011714350432157516
0.49280834197998047,0.5853315591812134,0.0017401691293343902
0.5713570713996887,0.5960720777511597,0.13867029547691345
0.4488581120967865,0.49534380435943604,-0.03642255812883377
0.4370291531085968,0.5017037391662598,-0.039235763251781464
0.47646501660346985,0.5830206274986267,0.00023210610379464924
0.47056037187576294,0.5813673138618469,-0.004134715534746647
0.5410218834877014,0.29565906524658203,0.01778450608253479
0.45972129702568054,0.49276140332221985,-0.03362277150154114
0.4809160828590393,0.30313950777053833,-0.012220166623592377
0.4845675230026245,0.284635990858078,-0.014519406482577324
0.5027291774749756,0.19567450881004333,0.018087798729538918
0.5525872707366943,0.27113860845565796,0.043143756687641144
0.49244844913482666,0.23722481727600098,0.000629166723228991
0.5569140911102295,0.3163183927536011,0.03865969926118851
0.5686880350112915,0.3041607439517975,0.0707990750670433
0.43160581588745117,0.5688234567642212,-0.042721591889858246
0.4463094174861908,0.5722633600234985,-0.034283578395843506
0.4585365355014801,0.5759400129318237,-0.02411465533077717
0.4450879395008087,0.49903807044029236,-0.033898137509822845
0.4732668101787567,0.5822177529335022,-0.0021391187328845263
0.4665164351463318,0.5844035148620605,-0.012815656140446663
0.46918126940727234,0.5808106660842896,-0.004670721013098955
