x,y,z
0.4424241781234741,0.6081770062446594,-0.046525970101356506
0.4369867444038391,0.5226027965545654,-0.08907858282327652
0.4394221007823944,0.5477406978607178,-0.045831404626369476
0.42141950130462646,0.4466913938522339,-0.06761427223682404
0.4359455108642578,0.4988400340080261,-0.09519224613904953
0.43524304032325745,0.46777844429016113,-0.08907890319824219
0.43466392159461975,0.39274823665618896,-0.04611770063638687
0.32328423857688904,0.3966118097305298,0.023542076349258423
0.4336375296115875,0.34385427832603455,-0.037290096282958984
0.4327305555343628,0.31415414810180664,-0.04147515445947647
0.4300544261932373,0.20158439874649048,-0.02360750362277031
0.4430595636367798,0.6202127933502197,-0.04416675865650177
0.443801611661911,0.6288338303565979,-0.03796053305268288
0.4444066286087036,0.6323108673095703,-0.03009718842804432
0.44585368037223816,0.6437060236930847,-0.025949768722057343
0.44624707102775574,0.6539294123649597,-0.028441524133086205
0.44671860337257385,0.6665639877319336,-0.03119189664721489
0.4474119544029236,0.6797272562980652,-0.02772369235754013
0.4486919045448303,0.6992348432540894,-0.009674898348748684
0.4376542270183563,0.5346120595932007,-0.08042722195386887
0.42379650473594666,0.5337764620780945,-0.056920990347862244
0.25877809524536133,0.31933289766311646,0.10240686684846878
0.3698400557041168,0.4116401970386505,0.0065318928100168705
0.3538113832473755,0.4150964617729187,0.007755443453788757
0.3381478786468506,0.4157404601573944,0.012337877415120602
0.3174508213996887,0.4066653847694397,0.026394184678792953
0.3830236792564392,0.40442562103271484,0.007092815823853016
0.34645015001296997,0.36467912793159485,-0.0019387915963307023
0.3628297448158264,0.3632618188858032,-0.0019344305619597435
0.3315243124961853,0.3691864013671875,0.003745532128959894
0.3215031921863556,0.37640076875686646,0.011236156336963177
0.30352896451950073,0.42328643798828125,0.034932516515254974
0.3890784680843353,0.7344511151313782,0.01098631788045168
0.317638635635376,0.39290761947631836,0.028615683317184448
0.2543720602989197,0.4178675413131714,0.11117029190063477
