x,y,z
0.4518302083015442,0.6627391576766968,-0.030117828398942947
0.44770902395248413,0.6121029257774353,-0.07360758632421494
0.4497878849506378,0.6259636878967285,-0.03548967093229294
0.4352545440196991,0.5501230359077454,-0.05985720083117485
0.4467887580394745,0.5938593745231628,-0.07987479865550995
0.4462758004665375,0.5684107542037964,-0.0764993280172348
0.44587457180023193,0.5067226886749268,-0.0459238663315773
0.3554306626319885,0.5007845759391785,0.014504593797028065
0.4447297751903534,0.46810099482536316,-0.04145631194114685
0.4436441659927368,0.44545429944992065,-0.04722627252340317
0.4410799443721771,0.3576121926307678,-0.0416877456009388
0.4524001479148865,0.6703414916992188,-0.027609188109636307
0.45301899313926697,0.6744064092636108,-0.02272443100810051
0.4535123407840729,0.6744982004165649,-0.016274886205792427
0.4541343152523041,0.6825966835021973,-0.013339859433472157
0.45427206158638,0.6888493299484253,-0.015066014602780342
0.45457923412323,0.696812629699707,-0.01747104898095131
0.4551909565925598,0.7059643268585205,-0.01503746397793293
0.4565717875957489,0.7239646315574646,-0.000583309622015804
0.4484182596206665,0.6202755570411682,-0.06578121334314346
0.43674707412719727,0.616625964641571,-0.0457904115319252
0.3034767210483551,0.4392395615577698,0.07428859174251556
0.39453744888305664,0.5147998332977295,0.00014342712529469281
0.38092589378356934,0.5163884162902832,0.0016028831014409661
0.36788156628608704,0.5159887075424194,0.005777949932962656
0.3509353697299957,0.5078630447387695,0.0177156962454319
0.40556034445762634,0.5105727314949036,0.00022340567375067621
0.3736008405685425,0.4803554117679596,-0.008177364245057106
0.3876105844974518,0.4798993468284607,-0.0090251499786973
0.36125075817108154,0.48324084281921387,-0.002802941482514143
0.35326993465423584,0.48805680871009827,0.0037445584312081337
0.3395458459854126,0.519713819026947,0.026126883924007416
0.4078832268714905,0.7540378570556641,0.021902281790971756
0.3506506681442261,0.49771860241889954,0.0188684593886137
0.30004799365997314,0.5130295753479004,0.08954773098230362
0.32369258999824524,0.5101920366287231,0.039314232766628265
0.3832637667655945,0.5884683728218079,-0.005379838868975639
0.4343179762363434,0.6598744988441467,-0.027757594361901283
0.4377179443836212,0.6735317707061768,-0.0197585579007864
0.41725659370422363,0.6618303060531616,-0.01797463558614254
0.40679946541786194,0.6653018593788147,-0.005592860281467438
0.4251958727836609,0.6725216507911682,-0.012919693253934383
0.41556015610694885,0.6719961762428284,-0.0017698697047308087
0.3934599757194519,0.6883470416069031,0.020526718348264694
0.43640851974487305,0.6114229559898376,-0.0719607025384903
0.4341150224208832,0.5939196348190308,-0.07777287065982819
0.3294506072998047,0.47237128019332886,0.005864024627953768
0.4097888767719269,0.5445643663406372,-0.013357390649616718
0.4069623351097107,0.6011731028556824,-0.03613261505961418
0.4066151976585388,0.5908150672912598,-0.03248211741447449
0.3430131673812866,0.5855396389961243,0.0139561016112566
0.4345862865447998,0.570427417755127,-0.07145322859287262
0.35900968313217163,0.4553028643131256,-0.022459108382463455
0.3411805033683777,0.46104639768600464,-0.010211892426013947
0.31387996673583984,0.4093902111053467,0.04230508208274841
0.41789689660072327,0.465901255607605,-0.03595250844955444
0.4005168676376343,0.4830422103404999,-0.004931039642542601
0.3816817104816437,0.6717996001243591,0.022577716037631035
0.3211630582809448,0.6731262803077698,0.14539112150669098
0.416923850774765,0.6104516386985779,-0.0300982017070055
0.42820313572883606,0.6162638664245605,-0.03181257098913193
0.3950345814228058,0.6707352995872498,0.021279003471136093
0.4012443423271179,0.6704896688461304,0.01726793684065342
0.332640141248703,0.4494920074939728,-0.004199371673166752
0.4070329964160919,0.6068673729896545,-0.027560094371438026
0.3841821849346161,0.4556729793548584,-0.03131352737545967
0.3802068531513214,0.44112706184387207,-0.03593678027391434
0.3638385534286499,0.36925506591796875,-0.01852070912718773
0.3232616186141968,0.42857956886291504,0.01566106639802456
0.3728446066379547,0.4035078287124634,-0.028461439535021782
0.32084110379219055,0.46434086561203003,0.017405370250344276
0.3120635747909546,0.4525836110115051,0.04400906711816788
0.43571901321411133,0.6686971783638,-0.0251731239259243
0.4217938184738159,0.6689111590385437,-0.015868043527007103
0.4113224744796753,0.6690784692764282,-0.004799399524927139
0.42038747668266296,0.6129306554794312,-0.027660958468914032
0.39815250039100647,0.6706019639968872,0.019030775874853134
0.4046992361545563,0.6762161254882812,0.010717970319092274
0.40296873450279236,0.670172929763794,0.016636498272418976
0.4233344793319702,0.6080403327941895,-0.05087091773748398
0.4181886911392212,0.6701077818870544,0.00041142760892398655
0.4280809164047241,0.6717005372047424,-0.007327115163207054
0.43976476788520813,0.6736325025558472,-0.013506348244845867
0.4381908178329468,0.7232886552810669,0.0011307765962556005
0.4380752444267273,0.7043537497520447,-0.012970357201993465
0.4382808208465576,0.6947294473648071,-0.015065659768879414
0.43874916434288025,0.6871495842933655,-0.012394331395626068
0.43973907828330994,0.6818130612373352,-0.01051002275198698
0.4169915020465851,0.6767320036888123,0.002819882472977042
0.41507288813591003,0.6783454418182373,0.0008141298312693834
0.41272446513175964,0.6822733879089355,-0.0004603345296345651
0.4106873571872711,0.6877245903015137,0.002843554364517331
0.39484718441963196,0.6483308672904968,-0.002738980343565345
0.3051084876060486,0.5876582264900208,0.15648426115512848
0.44896864891052246,0.6225224137306213,-0.04645375534892082
0.41058099269866943,0.6744973659515381,0.011164763942360878
0.4076714515686035,0.6746289730072021,0.010136231780052185
0.4331158995628357,0.624667763710022,-0.030988888815045357
0.41215211153030396,0.6163274645805359,-0.016382884234189987
0.43074703216552734,0.6206985116004944,-0.03197864070534706
0.3963601887226105,0.5543602705001831,-0.006595127750188112
0.3742164671421051,0.5658217072486877,-0.0008026933646760881
0.40484631061553955,0.597229540348053,-0.023623676970601082
0.33249908685684204,0.38548699021339417,0.00980178639292717
0.3422306180000305,0.4114167094230652,-0.007835536263883114
0.3528481423854828,0.4407764673233032,-0.02124478667974472
0.40500399470329285,0.7021907567977905,0.013693234883248806
0.4117063581943512,0.44349801540374756,-0.04381132870912552
0.4051050543785095,0.40104156732559204,-0.04064854979515076
0.3988681137561798,0.3608132302761078,-0.03571302443742752
0.3570569157600403,0.5132160186767578,0.012102039530873299
0.3249080181121826,0.5323898196220398,0.035836946219205856
0.4122716784477234,0.5063360929489136,0.0012510386295616627
0.3381114602088928,0.49159079790115356,0.016568517312407494
0.41841551661491394,0.5336437225341797,-0.020032590255141258
0.4145306348800659,0.5971055030822754,-0.05100024491548538
0.3111763596534729,0.5445212125778198,0.05375760421156883
0.3344639539718628,0.5435997843742371,0.02431252785027027
0.35181206464767456,0.5492873191833496,0.011450923047959805
0.3773369789123535,0.5464454293251038,0.0034976175520569086
0.3962751626968384,0.539111852645874,-0.0010072164004668593
0.4097070097923279,0.5310362577438354,-0.006828620098531246
0.4339282512664795,0.5115134716033936,-0.039263322949409485
0.31356582045555115,0.5799777507781982,0.053816791623830795
0.3259965777397156,0.48941004276275635,0.023064415901899338
0.4416302740573883,0.6194324493408203,-0.06450821459293365
0.410902738571167,0.5624862909317017,-0.01717321202158928
0.2982575297355652,0.5107516646385193,0.13645318150520325
0.41934123635292053,0.5219172239303589,-0.010716470889747143
0.40422970056533813,0.5970991253852844,-0.008915266953408718
0.3467983603477478,0.5001340508460999,0.021951062604784966
0.41440749168395996,0.5845303535461426,-0.04664204269647598
0.3103332817554474,0.6296819448471069,0.1544962227344513
0.4116394519805908,0.4998564124107361,0.0039953249506652355
0.42410555481910706,0.5759369134902954,-0.061761755496263504
0.3483824133872986,0.7130884528160095,0.07411044836044312
0.35204392671585083,0.7336122393608093,0.10099638253450394
0.30282658338546753,0.585566520690918,0.10545074939727783
0.3308302164077759,0.6903395652770996,0.08962571620941162
0.30581122636795044,0.47982966899871826,0.07041172683238983
0.40597185492515564,0.7737110257148743,0.03203580901026726
0.44374850392341614,0.6217681169509888,-0.04522630572319031
0.3994772136211395,0.5745029449462891,-0.010126258246600628
0.31224387884140015,0.5135359168052673,0.05442348122596741
0.3687295913696289,0.5052247047424316,0.006251517217606306
0.380482017993927,0.5065413117408752,0.0022834523115307093
0.4018186032772064,0.6789846420288086,0.013522892259061337
0.3165769577026367,0.6147053837776184,0.062325041741132736
0.4323674738407135,0.798370361328125,0.03630469739437103
0.39112138748168945,0.773991584777832,0.06483861804008484
0.37313807010650635,0.7571181058883667,0.08096382766962051
0.44217732548713684,0.4002893567085266,-0.04560529813170433
0.4612188935279846,0.8008583784103394,0.03107147105038166
0.3918304145336151,0.5053799152374268,0.0009495533886365592
