x,y,z
0.5434871315956116,0.5643418431282043,-0.04317959025502205
0.540059506893158,0.5015976428985596,-0.07540925592184067
0.5417286157608032,0.521445095539093,-0.04072985798120499
0.5258864164352417,0.44714343547821045,-0.05447439104318619
0.5390142202377319,0.4836432933807373,-0.0796995535492897
0.5380834341049194,0.461144357919693,-0.07349063456058502
0.5364396572113037,0.4083216190338135,-0.03429904207587242
0.44182348251342773,0.4181572496891022,0.02512168325483799
0.5348270535469055,0.36989927291870117,-0.024318251758813858
0.5336565971374512,0.3473232388496399,-0.026301296427845955
0.5299289226531982,0.26481893658638,-0.007414158433675766
0.5439390540122986,0.5737395286560059,-0.0416322685778141
0.5444921851158142,0.5813429355621338,-0.037020716816186905
0.5449784398078918,0.5850602984428406,-0.03080338053405285
0.5462247133255005,0.5980475544929504,-0.027523690834641457
0.5466222167015076,0.6068164706230164,-0.02995486371219158
0.5472338795661926,0.617689847946167,-0.032533541321754456
0.5479604601860046,0.629231870174408,-0.029802458360791206
0.5493882298469543,0.645676851272583,-0.015327329747378826
0.5407618284225464,0.5110699534416199,-0.06848608702421188
0.5284976959228516,0.5117944478988647,-0.04905294254422188
0.3936315178871155,0.3627563416957855,0.09537987411022186
0.48069649934768677,0.4273228645324707,0.00951571948826313
0.46755728125572205,0.43050557374954224,0.010830138809978962
0.45474356412887573,0.431460440158844,0.014993304386734962
0.43713170289993286,0.4252946376800537,0.027201056480407715
0.4916665256023407,0.4212808907032013,0.010253768414258957
0.46083131432533264,0.38916823267936707,0.004956517368555069
0.47478777170181274,0.38817888498306274,0.00474302563816309
0.447993665933609,0.3931617736816406,0.009854045696556568
0.439650297164917,0.39975306391716003,0.016089342534542084
0.42690736055374146,0.4377973973751068,0.03397233039140701
0.4987153112888336,0.6730773448944092,0.0018289984436705709
0.43703463673591614,0.41536185145378113,0.029776260256767273
0.3902680277824402,0.43656057119369507,0.09809356927871704
0.41176271438598633,0.4287605881690979,0.048929471522569656
0.47322073578834534,0.49918460845947266,-0.0059152040630578995
0.5262943506240845,0.5631020069122314,-0.04033253341913223
0.530303955078125,0.5826830863952637,-0.03428369015455246
0.5095508694648743,0.5712445378303528,-0.03135226294398308
0.499833345413208,0.5812232494354248,-0.020312665030360222
0.5184540152549744,0.5854573249816895,-0.028046267107129097
0.5096781849861145,0.5894330739974976,-0.017694318667054176
0.48530736565589905,0.6147580146789551,0.0020238047000020742
0.5285466313362122,0.5022909641265869,-0.07373438030481339
0.5256611704826355,0.4855520725250244,-0.0775722861289978
0.41766685247421265,0.3848477602005005,0.021260017529129982
0.4979853332042694,0.4525403082370758,-0.007914472371339798
0.4968799948692322,0.5028923749923706,-0.03774391487240791
0.4955194890499115,0.49433478713035583,-0.033157266676425934
0.4343104064464569,0.5031688809394836,0.013057406060397625
0.525554895401001,0.4644544720649719,-0.0685461089015007
0.44744545221328735,0.3629177212715149,-0.004428356420248747
0.4294177293777466,0.37105244398117065,0.007199964951723814
0.403799831867218,0.3301357626914978,0.06804635375738144
0.5065849423408508,0.36964094638824463,-0.018865570425987244
0.4875498116016388,0.39139777421951294,0.00836571492254734
0.4746991991996765,0.5974951386451721,0.005650171544402838
0.41346293687820435,0.5981794595718384,0.12992247939109802
0.5078701972961426,0.5113924741744995,-0.03300892561674118
0.5196248292922974,0.5159534811973572,-0.03568439930677414
0.489715576171875,0.5978140830993652,0.0034924522042274475
0.4967120587825775,0.595982015132904,-0.0005969650810584426
0.42166754603385925,0.36083751916885376,0.014901450835168362
0.4973890781402588,0.5112408399581909,-0.030325932428240776
0.4725852608680725,0.3612196743488312,-0.013346189633011818
0.46910881996154785,0.34743982553482056,-0.015634996816515923
0.45287424325942993,0.2825841009616852,0.013286739587783813
0.41282957792282104,0.34457141160964966,0.03803635388612747
0.46210286021232605,0.3132164478302002,-0.0017046009888872504
0.40968355536460876,0.378622829914093,0.03411552682518959
0.40166381001472473,0.3712621331214905,0.0631219819188118
0.5279718637466431,0.5742613077163696,-0.03892043977975845
0.5143761038780212,0.5797265768051147,-0.030365409329533577
0.5046408772468567,0.58559650182724,-0.02034587599337101
0.5117043256759644,0.5144612789154053,-0.03070100210607052
0.4933289587497711,0.5973438024520874,0.0012289334554225206
0.4985995292663574,0.6015440821647644,-0.007273012772202492
0.4985239803791046,0.5945514440536499,-0.001187250018119812
0.5143396854400635,0.5036178827285767,-0.052514005452394485
0.5129038095474243,0.5885217189788818,-0.01572813279926777
0.5218238234519958,0.5867694616317749,-0.02270590327680111
0.5326889753341675,0.5857523679733276,-0.028486549854278564
0.5303969979286194,0.6458128690719604,-0.014391208998858929
0.5298755168914795,0.6286169290542603,-0.028165286406874657
0.5303028225898743,0.616934597492218,-0.030351659283041954
0.5312427878379822,0.6056957244873047,-0.027362262830138206
0.5324426293373108,0.5984187722206116,-0.024996062740683556
0.5113914608955383,0.5978131294250488,-0.013039428740739822
0.509006142616272,0.6006955504417419,-0.015383419580757618
0.5054544806480408,0.6063612699508667,-0.017154769971966743
0.502578616142273,0.613133430480957,-0.014558865688741207
0.4874100983142853,0.561820924282074,-0.01487480103969574
0.3955957293510437,0.5142711400985718,0.15376566350460052
0.5412508249282837,0.5151176452636719,-0.05036066100001335
0.5055503845214844,0.5972555875778198,-0.005796074401587248
0.5022078156471252,0.5987662076950073,-0.007368274498730898
0.5245837569236755,0.5235460996627808,-0.03646745905280113
0.5031300783157349,0.5221067070960999,-0.02080933190882206
0.5222308039665222,0.5198342204093933,-0.03647097200155258
0.48442959785461426,0.4644725024700165,-0.002841709414497018
0.4634609818458557,0.47885236144065857,0.0016514481976628304
0.49412402510643005,0.5028225183486938,-0.025315089151263237
0.4221532940864563,0.302973210811615,0.03881140425801277
0.43171313405036926,0.3245612680912018,0.017001980915665627
0.4418525695800781,0.34971311688423157,-0.0008029413293115795
0.4968301057815552,0.6267440915107727,-0.0046093156561255455
0.5008552074432373,0.34749144315719604,-0.023608500137925148
0.4943370819091797,0.30821019411087036,-0.01312198955565691
0.48773494362831116,0.2709600329399109,-0.002340621082112193
0.44361430406570435,0.43016019463539124,0.021432192996144295
0.413298636674881,0.45180216431617737,0.04209831729531288
0.49849197268486023,0.4156675338745117,0.0119353411719203
0.4249662756919861,0.40613964200019836,0.028731336817145348
0.506928563117981,0.44000786542892456,-0.01336299255490303
0.5046301484107971,0.49473118782043457,-0.05168169364333153
0.4005494713783264,0.4657450318336487,0.057582587003707886
0.42256972193717957,0.46233996748924255,0.02890787459909916
0.43969398736953735,0.46618354320526123,0.01535973884165287
0.46503734588623047,0.46015870571136475,0.007976319640874863
0.48351529240608215,0.4504598379135132,0.004474987275898457
0.497257798910141,0.44046658277511597,0.0001983149559237063
0.523615300655365,0.41447094082832336,-0.028300922363996506
0.4044671058654785,0.5015879273414612,0.052819546312093735
0.41389650106430054,0.4052136540412903,0.035961050540208817
0.5338932871818542,0.5110092163085938,-0.06741195172071457
0.49944251775741577,0.468725323677063,-0.01428579818457365
0.38871538639068604,0.43784040212631226,0.1454257369041443
0.507143497467041,0.42962315678596497,-0.002071788301691413
0.4934651553630829,0.5047956705093384,-0.010979203507304192
0.4325742721557617,0.4166816473007202,0.03255219757556915
0.5034962892532349,0.48432037234306335,-0.04596143588423729
0.401658296585083,0.5553098320960999,0.1456553041934967
0.4981224834918976,0.4095318913459778,0.015820736065506935
0.5140597820281982,0.4725472927093506,-0.05981417000293732
0.4412034749984741,0.6358959078788757,0.054922036826610565
0.44376614689826965,0.6566191911697388,0.07879127562046051
0.3937256336212158,0.5090686678886414,0.10330542922019958
0.4247502386569977,0.6133414506912231,0.07298717647790909
0.39570164680480957,0.40140974521636963,0.08476284891366959
0.49673858284950256,0.6923702955245972,0.009515596553683281
0.535821795463562,0.5149842500686646,-0.049253031611442566
0.4882822334766388,0.483306348323822,-0.009043574333190918
0.4011150598526001,0.43374690413475037,0.06348812580108643
0.45534515380859375,0.42079025506973267,0.016405005007982254
0.4669550955295563,0.42056700587272644,0.012591827660799026
0.49492472410202026,0.6052038669586182,-0.004885298199951649
0.4093770980834961,0.5362898111343384,0.056237008422613144
0.5236985683441162,0.7174888849258423,0.01186305284500122
0.48127397894859314,0.6940763592720032,0.04081171751022339
