x,y,z
0.46937575936317444,0.5803089737892151,-0.042083900421857834
0.4665793478488922,0.5145667791366577,-0.08408694714307785
0.4685099720954895,0.5348483920097351,-0.043180208653211594
0.4545845091342926,0.43637463450431824,-0.06257248669862747
0.4662180542945862,0.490908682346344,-0.08964645862579346
0.4663003981113434,0.4590425491333008,-0.08347878605127335
0.4675993323326111,0.3821460008621216,-0.04233254864811897
0.36169886589050293,0.37302762269973755,0.027555957436561584
0.4675601124763489,0.3323945105075836,-0.03250560164451599
0.46729975938796997,0.30227765440940857,-0.03655509278178215
0.46746328473091125,0.1806950867176056,-0.01970938965678215
0.4695769250392914,0.5900440216064453,-0.04003533720970154
0.4700373411178589,0.5955191850662231,-0.0348091758787632
0.47049659490585327,0.5962810516357422,-0.027809705585241318
0.47130322456359863,0.5977369546890259,-0.02752106450498104
0.47136709094047546,0.6036450266838074,-0.030231865122914314
0.47128060460090637,0.6118834018707275,-0.034117523580789566
0.47146689891815186,0.6219194531440735,-0.0331285297870636
0.47207513451576233,0.6451659202575684,-0.019055958837270737
0.4671062231063843,0.5258736610412598,-0.07577957212924957
0.4550378918647766,0.5226601362228394,-0.05340723320841789
0.3011764883995056,0.28854191303253174,0.10472515225410461
0.40580469369888306,0.39504462480545044,0.009357985109090805
0.3900254964828491,0.3963416814804077,0.010959820821881294
0.37532877922058105,0.39471691846847534,0.015809515491127968
0.35649237036705017,0.382472425699234,0.030214276164770126
0.41911810636520386,0.38988834619522095,0.009907362051308155
0.3856050372123718,0.344707190990448,0.0037254118360579014
0.4015269875526428,0.34536296129226685,0.0028463630005717278
0.37102484703063965,0.34782642126083374,0.00945591926574707
0.36120593547821045,0.354011595249176,0.016446279361844063
0.34254664182662964,0.3977411091327667,0.03889942169189453
0.41776785254478455,0.6890369057655334,0.0016189267626032233
0.35674774646759033,0.36786800622940063,0.032815877348184586
0.29533272981643677,0.3879494369029999,0.11277681589126587
0.3243935704231262,0.384188175201416,0.05541479215025902
0.39479702711105347,0.4887787997722626,-0.006100153550505638
0.4516736567020416,0.5774516463279724,-0.03917449340224266
0.45479393005371094,0.5949109792709351,-0.03158744424581528
0.43410080671310425,0.5826590061187744,-0.02925330400466919
0.4224280118942261,0.5899074077606201,-0.017361070960760117
0.4419167637825012,0.5957076549530029,-0.024719586595892906
0.4313478171825409,0.5971627235412598,-0.013847707770764828
0.40630051493644714,0.6183695197105408,0.005739481654018164
0.4544468820095062,0.5138705372810364,-0.0820745900273323
0.45232269167900085,0.4910227060317993,-0.08709143847227097
0.33397233486175537,0.3334140479564667,0.021507354453206062
0.42549288272857666,0.4322284162044525,-0.010076728649437428
0.4232932925224304,0.5044430494308472,-0.04076826199889183
0.42289093136787415,0.4914010167121887,-0.03590286523103714
0.34696507453918457,0.4857648015022278,0.016296913847327232
