x,y,z
0.5229722261428833,0.599369466304779,-0.040004484355449677
0.5214459896087646,0.5423465967178345,-0.07834825664758682
0.5219051241874695,0.5601078271865845,-0.03994913026690483
0.5093152523040771,0.4753803014755249,-0.059127114713191986
0.5212287306785583,0.5219265818595886,-0.08358526974916458
0.5210919976234436,0.49461856484413147,-0.07795020937919617
0.5210146903991699,0.42892369627952576,-0.0398591011762619
0.4177353084087372,0.4219013452529907,0.019990310072898865
0.5207908749580383,0.384499192237854,-0.031503647565841675
0.5206610560417175,0.35828325152397156,-0.03560836240649223
0.5198195576667786,0.25364261865615845,-0.02088632807135582
0.5231687426567078,0.6079313158988953,-0.03821698948740959
0.5234397649765015,0.6136038899421692,-0.033305440098047256
0.5236446261405945,0.6153076887130737,-0.026838788762688637
0.5248592495918274,0.6244428753852844,-0.02392970584332943
0.5249447226524353,0.6308473348617554,-0.02622460387647152
0.5250264406204224,0.6393411755561829,-0.02907709591090679
0.5251642465591431,0.6486483812332153,-0.026655763387680054
0.5252570509910583,0.6673952341079712,-0.011698625981807709
0.5215302109718323,0.5521784424781799,-0.07060468196868896
0.5096578598022461,0.5500155687332153,-0.05010414868593216
0.35941290855407715,0.3492605686187744,0.08949019759893417
0.45998528599739075,0.4416196346282959,0.004459565505385399
0.44505012035369873,0.4428616762161255,0.005403964314609766
0.43092405796051025,0.441479355096817,0.00946141965687275
0.4126323461532593,0.43005239963531494,0.02232643961906433
0.4725671112537384,0.43679937720298767,0.0056446753442287445
0.4406902492046356,0.3941066265106201,-0.0013700051931664348
0.45618414878845215,0.39499199390411377,-0.0017491087783128023
0.4264701008796692,0.39701294898986816,0.003533565439283848
0.4168729782104492,0.4030364155769348,0.009686999954283237
0.39966297149658203,0.444367378950119,0.029964597895741463
0.47339293360710144,0.7012128829956055,0.004549980629235506
0.4127807915210724,0.41675013303756714,0.024862537160515785
0.3535754680633545,0.43667423725128174,0.09704460948705673
0.3822183609008789,0.43266406655311584,0.04487749934196472
0.45094382762908936,0.5231235027313232,-0.008780993521213531
0.5063399076461792,0.5971887111663818,-0.037766728550195694
0.5093482136726379,0.6136384010314941,-0.03099800832569599
0.4898604452610016,0.6031197309494019,-0.02936108037829399
0.4794372022151947,0.6107789874076843,-0.018953554332256317
0.4974709749221802,0.6153018474578857,-0.025299323722720146
0.48808813095092773,0.6176586151123047,-0.015607503242790699
0.463366836309433,0.6393219828605652,0.0037409402430057526
0.5099179744720459,0.5420339107513428,-0.0768878236413002
0.5080475211143494,0.5222592353820801,-0.08166719973087311
0.3923543691635132,0.38640129566192627,0.013600493781268597
0.479487806558609,0.4733678102493286,-0.011867694556713104
0.47921815514564514,0.5351436734199524,-0.03990006819367409
0.478430837392807,0.5241278409957886,-0.03552956134080887
0.4053916037082672,0.5220931768417358,0.009681427851319313
0.5086527466773987,0.4969409704208374,-0.07313234359025955
0.42791950702667236,0.3668672442436218,-0.013821705244481564
0.4070579707622528,0.37300652265548706,-0.0018314241897314787
0.37377089262008667,0.3131744861602783,0.058662064373493195
0.49184659123420715,0.38177067041397095,-0.02650434523820877
0.4699726998806,0.40058189630508423,0.0028237169608473778
0.45181503891944885,0.622809112071991,0.007081848103553057
0.372657835483551,0.6217509508132935,0.13887523114681244
0.48960769176483154,0.5457936525344849,-0.03374507650732994
0.501066267490387,0.5511665940284729,-0.035873811691999435
0.4684754014015198,0.6218202114105225,0.005180964712053537
0.47459620237350464,0.6205844879150391,0.00098409503698349
0.39793533086776733,0.3599531352519989,0.0056111933663487434
0.4790526032447815,0.5427928566932678,-0.031523447483778
0.45586997270584106,0.368559867143631,-0.022160561755299568
0.452462375164032,0.35173532366752625,-0.025672422721982002
0.4338441491127014,0.26549816131591797,-0.0008811616571620107
0.3861178457736969,0.3354225158691406,0.028018666431307793
0.4444308280944824,0.3064396381378174,-0.014813432469964027
0.3824860453605652,0.37750762701034546,0.026828156784176826
0.37078437209129333,0.3639877438545227,0.055845342576503754
0.5076081156730652,0.6072434186935425,-0.036176685243844986
0.49425894021987915,0.6109952330589294,-0.028113165870308876
0.4839368760585785,0.6147140264511108,-0.018660444766283035
0.4931597411632538,0.5486565232276917,-0.031231528148055077
0.4717239439487457,0.6213797330856323,0.002906344598159194
0.47769391536712646,0.6246584057807922,-0.006023911759257317
0.47596508264541626,0.619692862033844,0.00039916913374327123
0.4961259067058563,0.5409582853317261,-0.05495841056108475
0.4906066358089447,0.6160338521003723,-0.013297731056809425
0.5001863837242126,0.6152051091194153,-0.019629957154393196
0.5112512111663818,0.615341305732727,-0.024807849898934364
0.5076230764389038,0.6676739454269409,-0.011223160661756992
0.5091568231582642,0.6478455066680908,-0.025658641010522842
0.509737491607666,0.6375945806503296,-0.027576090767979622
0.5104088187217712,0.6296852827072144,-0.024405501782894135
0.51145339012146,0.6242269277572632,-0.02199280634522438
0.4895651638507843,0.6226016879081726,-0.011350918561220169
0.4877312481403351,0.6242570877075195,-0.013864784501492977
0.48516929149627686,0.6283891797065735,-0.015952283516526222
0.48268118500709534,0.6343957185745239,-0.013384905643761158
0.4660261869430542,0.5914947986602783,-0.014278997667133808
0.3547493815422058,0.5244452953338623,0.1602420210838318
0.5216633081436157,0.5554449558258057,-0.05078308284282684
0.4831651747226715,0.6220574378967285,-0.004579438362270594
0.48061609268188477,0.6225462555885315,-0.006024106405675411
0.5056276321411133,0.559538722038269,-0.03594616800546646
0.4842504560947418,0.5537776350975037,-0.020489215850830078
0.5034195184707642,0.5555486679077148,-0.036323077976703644
0.4643169641494751,0.48506224155426025,-0.006604394409805536
0.4399927854537964,0.49849313497543335,-0.00237724045291543
0.4762935936450958,0.5321874618530273,-0.02688933163881302
0.39724671840667725,0.28474101424217224,0.026693658903241158
0.4094494581222534,0.3154393434524536,0.005140163470059633
0.4219364523887634,0.35032159090042114,-0.011186103336513042
0.4746845066547394,0.6508079171180725,-0.002974862465634942
0.48642778396606445,0.3555503487586975,-0.03325117379426956
0.480008602142334,0.3040713667869568,-0.026350466534495354
0.4732987880706787,0.25615110993385315,-0.016804777085781097
0.419184148311615,0.4375128746032715,0.016162032261490822
0.38298600912094116,0.4597015678882599,0.03856952115893364
0.4806362986564636,0.4316524267196655,0.007584762759506702
0.39975082874298096,0.4089648723602295,0.022578319534659386
0.4894088804721832,0.4603070914745331,-0.01742057502269745
0.48715341091156006,0.5289162993431091,-0.054715633392333984
0.3668910264968872,0.474037230014801,0.0553642176091671
0.3938039541244507,0.47347894310951233,0.02498997002840042
0.4136633276939392,0.48039793968200684,0.011139407753944397
0.44234365224838257,0.47677603363990784,0.004052117932587862
0.46319735050201416,0.46835342049598694,0.0007279886049218476
0.478462815284729,0.4588412940502167,-0.0037945262156426907
0.5076987147331238,0.4342893064022064,-0.033827755600214005
0.3701450824737549,0.5160667896270752,0.051435258239507675
0.38641077280044556,0.40726399421691895,0.029750486835837364
0.5147530436515808,0.5513624548912048,-0.06958359479904175
0.4815813899040222,0.4930087924003601,-0.017462648451328278
0.3491005003452301,0.4349980652332306,0.1479034125804901
0.48964253067970276,0.44789791107177734,-0.006228449754416943
0.4751158654689789,0.5330860018730164,-0.011923403479158878
0.4083392024040222,0.4196324944496155,0.02775176800787449
0.4868055582046509,0.5154975652694702,-0.04920508340001106
0.36054354906082153,0.5726636052131653,0.15353986620903015
0.4806894063949585,0.42353084683418274,0.01136589702218771
0.49729323387145996,0.5041176676750183,-0.06386199593544006
0.4074705243110657,0.6642675995826721,0.05916620418429375
0.4083141088485718,0.6863508224487305,0.08653660863637924
0.3554013669490814,0.521685779094696,0.10590888559818268
0.3873777985572815,0.640143632888794,0.07758588343858719
0.361600399017334,0.3970491588115692,0.08074335753917694
0.4702411890029907,0.7205610871315002,0.013406611979007721
0.5164868831634521,0.5546876192092896,-0.04965243116021156
0.4688185155391693,0.5073760151863098,-0.011752578429877758
0.3686707615852356,0.4368124306201935,0.06019401177763939
0.4319758117198944,0.4292604625225067,0.01097134966403246
0.44462406635284424,0.43168094754219055,0.007129152305424213
0.47445058822631836,0.6282453536987305,-0.003467810805886984
0.37381279468536377,0.5557895302772522,0.05633971467614174
