x,y,z
0.4619477391242981,0.5626093149185181,-0.04894452169537544
0.46172866225242615,0.49312594532966614,-0.0836322084069252
0.4611179828643799,0.5154266953468323,-0.045291148126125336
0.44745421409606934,0.43002626299858093,-0.06033196672797203
0.4615285396575928,0.47271597385406494,-0.0881330594420433
0.4607826769351959,0.44704747200012207,-0.08083095401525497
0.45885413885116577,0.3870314955711365,-0.035975776612758636
0.35144659876823425,0.38853681087493896,0.022258758544921875
0.4578063189983368,0.3472454845905304,-0.024087626487016678
0.4576135277748108,0.3227991759777069,-0.026062941178679466
0.4556150436401367,0.2321874499320984,-0.0031356760300695896
0.4620462954044342,0.5727068185806274,-0.047390904277563095
0.4620615541934967,0.5800398588180542,-0.04246699437499046
0.4618755280971527,0.5828840136528015,-0.03555291146039963
0.46262601017951965,0.5892922282218933,-0.03545070439577103
0.4629189670085907,0.597399115562439,-0.03836569935083389
0.4631458520889282,0.60762619972229,-0.041686415672302246
0.4632331132888794,0.6191811561584473,-0.039620861411094666
0.46293482184410095,0.6398438215255737,-0.02407407946884632
0.46148988604545593,0.503834068775177,-0.07599524408578873
0.4480877220630646,0.503449559211731,-0.05527309328317642
0.2920210361480713,0.32821542024612427,0.09755346924066544
0.3941619396209717,0.4044903516769409,0.007515386678278446
0.3791006803512573,0.4064350128173828,0.007814412005245686
0.36477261781692505,0.4061787724494934,0.011306121945381165
0.34584105014801025,0.397379994392395,0.023865291848778725
0.4071345329284668,0.39908650517463684,0.009528798051178455
0.37518376111984253,0.3611075282096863,0.0023365244269371033
0.3906099796295166,0.361106812953949,0.003369053592905402
0.36079123616218567,0.3645247220993042,0.006385083310306072
0.3508956730365753,0.37087440490722656,0.012341502122581005
0.3326426148414612,0.4119660258293152,0.0306792501360178
0.40397170186042786,0.6749671697616577,-0.009550346992909908
0.3463507294654846,0.3845815062522888,0.027183692902326584
0.2849128544330597,0.4103162884712219,0.09909864515066147
0.3145635724067688,0.40193653106689453,0.04638247191905975
0.38523703813552856,0.48529765009880066,-0.012053114362061024
0.4436793625354767,0.5599850416183472,-0.047241609543561935
0.4465813934803009,0.580165684223175,-0.04069681093096733
0.4249626398086548,0.5672893524169922,-0.038985468447208405
0.4128316640853882,0.5769584774971008,-0.02825893647968769
0.43308380246162415,0.5822547078132629,-0.03505140542984009
0.42230549454689026,0.585368812084198,-0.02474348619580269
0.393013596534729,0.6102583408355713,-0.006628902163356543
0.44925805926322937,0.49300920963287354,-0.08250150084495544
0.447098970413208,0.4736546277999878,-0.08664339780807495
0.32549983263015747,0.35494035482406616,0.016583798453211784
0.4145924150943756,0.4345254600048065,-0.011192849837243557
0.4143523573875427,0.49169841408729553,-0.04492815211415291
0.4129735827445984,0.4816765785217285,-0.03978149592876434
0.33917373418807983,0.48677361011505127,0.005736887454986572
0.44729968905448914,0.44981032609939575,-0.07639318704605103
0.36233267188072205,0.3330654799938202,-0.00873163715004921
0.34081345796585083,0.34059950709342957,0.0021710772998631
0.3076287508010864,0.2922671437263489,0.06868479400873184
0.4280793368816376,0.34461724758148193,-0.019902003929018974
0.4044618308544159,0.36562252044677734,0.008388889953494072
0.38148778676986694,0.5919293165206909,-0.002652941271662712
0.2977343201637268,0.5959023833274841,0.13104717433452606
0.425464391708374,0.5020952224731445,-0.03871288150548935
0.43787911534309387,0.5074232816696167,-0.04085468128323555
0.3988321125507355,0.5916428565979004,-0.00392901198938489
0.405659943819046,0.5897462964057922,-0.007845164276659489
0.331600546836853,0.32910698652267456,0.010365362279117107
0.4138100743293762,0.50104820728302,-0.03674422577023506
0.3910912275314331,0.33310559391975403,-0.016182661056518555
0.38771432638168335,0.31758344173431396,-0.018727583810687065
0.3696107268333435,0.24402198195457458,0.013019650243222713
0.31997254490852356,0.3094663918018341,0.03549264743924141
0.3800220489501953,0.27859222888946533,-0.0038123494014143944
0.3155463933944702,0.3479132652282715,0.03052496910095215
0.30385708808898926,0.3385363817214966,0.062153156846761703
0.4449279010295868,0.5720318555831909,-0.045814964920282364
0.429730087518692,0.5765706300735474,-0.037900105118751526
0.41772517561912537,0.5816601514816284,-0.027958786115050316
0.42937105894088745,0.5055858492851257,-0.03595886006951332
0.40247032046318054,0.591026782989502,-0.005953017622232437
0.40888512134552,0.5939050316810608,-0.015874085947871208
0.4070594012737274,0.5885965824127197,-0.008448834531009197
0.43358340859413147,0.4938850402832031,-0.060203004628419876
0.4248787462711334,0.5842481851577759,-0.02236527018249035
0.4358443319797516,0.5831362009048462,-0.02904842607676983
0.4483043849468231,0.5827804803848267,-0.03431040421128273
0.44255879521369934,0.6400477886199951,-0.024167794734239578
0.44438114762306213,0.6183129549026489,-0.0390024408698082
0.44543397426605225,0.6061035394668579,-0.0407102145254612
0.44646403193473816,0.595909833908081,-0.0369112454354763
0.4475984573364258,0.5892126560211182,-0.03392896056175232
0.4225321114063263,0.5895233154296875,-0.02174716629087925
0.4204442501068115,0.5919399261474609,-0.02458849735558033
0.41730326414108276,0.5972753167152405,-0.027008404955267906
0.41428160667419434,0.6044235825538635,-0.024403592571616173
0.3991960287094116,0.555286169052124,-0.022299453616142273
