x,y,z
0.4611247777938843,0.6844550371170044,-0.057608846575021744
0.45743507146835327,0.5899624824523926,-0.09641065448522568
0.4598861634731293,0.6202924251556396,-0.05269155651330948
0.4428284764289856,0.5034415125846863,-0.06767389923334122
0.4568251073360443,0.562018096446991,-0.10148383677005768
0.4568173289299011,0.5268142819404602,-0.09264389425516129
0.458265095949173,0.4437207579612732,-0.03943168371915817
0.33823657035827637,0.44586417078971863,0.035404689610004425
0.45826029777526855,0.3787923753261566,-0.024315811693668365
0.457914263010025,0.3425935208797455,-0.02596684731543064
0.45784255862236023,0.22324413061141968,0.001206087414175272
0.46136948466300964,0.6979038715362549,-0.055954668670892715
0.4617800712585449,0.7080844640731812,-0.05018502101302147
0.4622228741645813,0.7125568985939026,-0.04228205606341362
0.46259239315986633,0.7266249656677246,-0.04066981002688408
0.462692528963089,0.7381552457809448,-0.04395484924316406
0.46280229091644287,0.7523502707481384,-0.04776652902364731
0.4630557596683502,0.767484188079834,-0.045153211802244186
0.4637748599052429,0.7905026078224182,-0.027531886473298073
0.4581129550933838,0.6047032475471497,-0.08774515241384506
0.44436877965927124,0.604249894618988,-0.06305552273988724
0.27661842107772827,0.3572653532028198,0.1300627738237381
0.38668888807296753,0.46811121702194214,0.01442602090537548
0.3692696988582611,0.4706791341304779,0.016191797330975533
0.3530403673648834,0.46985650062561035,0.02163267694413662
0.3323506712913513,0.45737746357917786,0.03788739815354347
0.40170490741729736,0.4604913592338562,0.016017409041523933
0.36492836475372314,0.40244734287261963,0.010665706358850002
0.38297775387763977,0.40286052227020264,0.010244145058095455
0.34828218817710876,0.4077083468437195,0.016781430691480637
0.33712708950042725,0.41757088899612427,0.024464119225740433
0.31747356057167053,0.4764518737792969,0.04660686105489731
0.39961352944374084,0.8295677304267883,-0.007487834431231022
0.33285802602767944,0.4402885437011719,0.041689250618219376
0.26831376552581787,0.47009456157684326,0.13013900816440582
0.2983781397342682,0.45983850955963135,0.06654433161020279
0.3754165470600128,0.5785068273544312,-0.00875965878367424
0.44086214900016785,0.6814483404159546,-0.05404934287071228
0.44509223103523254,0.7087029218673706,-0.04678063467144966
0.4211012125015259,0.6922756433486938,-0.04325898736715317
0.4088889956474304,0.7061036229133606,-0.030278580263257027
0.43115153908729553,0.7123332619667053,-0.039384812116622925
0.4202500879764557,0.7172594666481018,-0.02718786895275116
0.38790372014045715,0.7503222227096558,-0.0047406041994690895
0.44341737031936646,0.58988356590271,-0.0943392962217331
0.44039714336395264,0.563351035118103,-0.09871909022331238
0.30863988399505615,0.39107826352119446,0.03336962312459946
0.4089895188808441,0.5092297792434692,-0.008802223950624466
0.40726935863494873,0.5886388421058655,-0.04840570688247681
0.40601569414138794,0.5749698281288147,-0.042505960911512375
0.3240022659301758,0.5801295042037964,0.01606372557580471
0.4414248466491699,0.5305533409118652,-0.08635265380144119
0.34737902879714966,0.35723626613616943,0.0017596943071112037
0.3244208097457886,0.36950623989105225,0.016472408547997475
0.2919222116470337,0.30749717354774475,0.09582606703042984
0.42233821749687195,0.3728741705417633,-0.017093276605010033
0.3992045223712921,0.4103234112262726,0.014681331813335419
0.3753506541252136,0.7259334325790405,0.0011570702772587538
0.28958797454833984,0.7199110984802246,0.16337572038173676
0.4204597473144531,0.602849006652832,-0.04256981238722801
0.4342631697654724,0.6099485158920288,-0.046016596257686615
0.3956165313720703,0.7275781631469727,-0.00200955499894917
0.4036805331707001,0.7247611284255981,-0.007390746381133795
0.3144003748893738,0.3531254827976227,0.02645983174443245
0.40782496333122253,0.6017003655433655,-0.03919931873679161
0.3792089521884918,0.35581862926483154,-0.0097701046615839
0.37527158856391907,0.3342128098011017,-0.012253127060830593
0.35860955715179443,0.2400955855846405,0.026584388688206673
0.3030779957771301,0.3292108476161957,0.05614748224616051
0.36824458837509155,0.2855067551136017,0.005855288356542587
0.2981797158718109,0.38087573647499084,0.05020473524928093
0.28708314895629883,0.37003692984580994,0.08746636658906937
0.4425898492336273,0.6973381638526917,-0.05258220061659813
0.4266410171985626,0.7045015096664429,-0.042284045368433
0.4144817590713501,0.7121275067329407,-0.030509058386087418
0.42507505416870117,0.60755455493927,-0.039519667625427246
0.39984962344169617,0.7269060611724854,-0.0048376875929534435
0.40558314323425293,0.7309551239013672,-0.01675431802868843
0.4056124687194824,0.7226660251617432,-0.00805938895791769
0.4276012182235718,0.5912705063819885,-0.0670723244547844
0.4239567220211029,0.7157357931137085,-0.024597283452749252
