x,y,z
0.6268287301063538,0.6824113130569458,-0.048396408557891846
0.6266612410545349,0.6076486706733704,-0.09522100538015366
0.6259666681289673,0.6288469433784485,-0.04801962524652481
0.6090574860572815,0.5335359573364258,-0.0737266093492508
0.6262308359146118,0.5854484438896179,-0.10197421908378601
0.6250923275947571,0.5549842119216919,-0.09564588963985443
0.6218492388725281,0.48106732964515686,-0.0506337508559227
0.49649423360824585,0.4805542826652527,0.018508430570364
0.6202308535575867,0.439741313457489,-0.041720740497112274
0.6195343136787415,0.41329431533813477,-0.04669048637151718
0.6155703067779541,0.3005181550979614,-0.02804640121757984
0.6269900798797607,0.6930044889450073,-0.04566371813416481
0.6269795894622803,0.7001421451568604,-0.03888982534408569
0.626747190952301,0.7024905681610107,-0.03029036335647106
0.6274617314338684,0.7028777599334717,-0.02663671411573887
0.6278548836708069,0.7105914354324341,-0.029457125812768936
0.6281303763389587,0.7206360101699829,-0.032894812524318695
0.6283474564552307,0.7315250635147095,-0.03002174384891987
0.628187894821167,0.7523505091667175,-0.011534439399838448
0.6265667080879211,0.618381679058075,-0.08560574799776077
0.6102393269538879,0.616733968257904,-0.0608481802046299
0.4240040183067322,0.40389901399612427,0.09828983247280121
0.547188401222229,0.4946768581867218,0.0025515228044241667
0.5299265384674072,0.49779337644577026,0.0027949903160333633
0.5129601359367371,0.4986352324485779,0.006769536528736353
0.49022817611694336,0.4902174472808838,0.020751740783452988
0.5614849328994751,0.4882381558418274,0.003981680143624544
0.5222519636154175,0.4573993682861328,-0.00771460123360157
0.5397638082504272,0.45542412996292114,-0.0066558727994561195
0.506393551826477,0.4611617922782898,-0.00289700785651803
0.4954650402069092,0.4663391709327698,0.004540834575891495
0.4753083884716034,0.505420982837677,0.02932913973927498
0.561809778213501,0.795018196105957,0.007621109951287508
0.4899633526802063,0.47718337178230286,0.023533834144473076
0.4186706244945526,0.4965928792953491,0.10830425471067429
0.45304644107818604,0.4937717318534851,0.04616370052099228
0.5393404364585876,0.590609610080719,-0.011909529566764832
0.6072580218315125,0.6804419159889221,-0.04637979343533516
0.6112581491470337,0.7008763551712036,-0.03666172921657562
0.5873100757598877,0.6890392303466797,-0.03672916442155838
0.5746073722839355,0.6998438239097595,-0.025151327252388
0.5968759059906006,0.70355623960495,-0.030983226373791695
0.5852444767951965,0.7069374322891235,-0.020176341757178307
0.5512821078300476,0.731238842010498,0.0016416521975770593
0.6119874715805054,0.6077740788459778,-0.0939001813530922
0.609210193157196,0.5866424441337585,-0.1002182886004448
0.46515601873397827,0.45038145780563354,0.006504223216325045
0.5708860158920288,0.531466007232666,-0.016765398904681206
0.5711275339126587,0.603276252746582,-0.049280062317848206
0.5697634816169739,0.59083491563797,-0.043974198400974274
0.4870629906654358,0.5916220545768738,0.007573014125227928
0.6091215014457703,0.5582531094551086,-0.09027335792779922
0.508236825466156,0.4307900667190552,-0.02553318627178669
0.483029305934906,0.43787363171577454,-0.01244913600385189
0.44105103611946106,0.36714136600494385,0.06110426038503647
0.5857028961181641,0.4389480948448181,-0.03698304668068886
0.5559388995170593,0.45707935094833374,6.785929144825786e-05
0.5377370119094849,0.7143820524215698,0.005700565874576569
0.438103586435318,0.69769686460495,0.16467343270778656
0.584129810333252,0.6144500374794006,-0.04120451956987381
0.5987125039100647,0.6197628378868103,-0.043630678206682205
0.5603426694869995,0.7144436240196228,0.002837497042492032
0.5672793984413147,0.7111378908157349,-0.002081424230709672
0.47193819284439087,0.4241543412208557,-0.003474089317023754
0.5709646344184875,0.6126585006713867,-0.0388767383992672
0.5422965288162231,0.42965734004974365,-0.03375362977385521
0.537865936756134,0.4118451476097107,-0.03791119158267975
0.5130777955055237,0.3164704442024231,-0.007646762300282717
0.45704349875450134,0.3934876322746277,0.024054061621427536
0.5271745920181274,0.36101067066192627,-0.024235360324382782
0.45305806398391724,0.44044679403305054,0.022143028676509857
0.43857651948928833,0.42249149084091187,0.057788096368312836
0.6090243458747864,0.6930611729621887,-0.043943725526332855
0.5929877758026123,0.6986643671989441,-0.03484722599387169
0.5800955295562744,0.7042058706283569,-0.024352453649044037
0.5889034867286682,0.6178390383720398,-0.038270723074674606
0.5643150806427002,0.7133965492248535,0.000106836247141473
0.5709769129753113,0.7130116820335388,-0.01057465746998787
0.5682046413421631,0.7090551853179932,-0.0028669931925833225
0.5934572815895081,0.607092559337616,-0.06742893904447556
0.5880581736564636,0.7049924731254578,-0.016964398324489594
0.5999094843864441,0.7035996913909912,-0.023449262604117393
0.613288402557373,0.7029139399528503,-0.028736364096403122
0.60696941614151,0.7537628412246704,-0.01190654281526804
0.6090294718742371,0.7319352626800537,-0.03006763383746147
0.6099680066108704,0.7200078964233398,-0.03242475539445877
0.6109578609466553,0.7105088829994202,-0.028362229466438293
0.6118643879890442,0.7037314772605896,-0.02553531900048256
0.5851278305053711,0.7064278721809387,-0.015443647280335426
0.583153486251831,0.7088351845741272,-0.01841498725116253
0.5799921154975891,0.7143538594245911,-0.021047867834568024
0.5766279697418213,0.7215574979782104,-0.01815316081047058
0.5575205683708191,0.6733841300010681,-0.020229099318385124
0.4178262948989868,0.5901240706443787,0.187552347779274
0.6262384653091431,0.6219440698623657,-0.06125693395733833
0.5771384239196777,0.7079842686653137,-0.008753747679293156
0.5745566487312317,0.7097843885421753,-0.010490267537534237
0.6047987341880798,0.6296423077583313,-0.04371504858136177
0.5779119729995728,0.6256131529808044,-0.024915236979722977
0.6018197536468506,0.6248729825019836,-0.04429740086197853
0.5539109706878662,0.545791745185852,-0.010596945881843567
0.5264546871185303,0.563270628452301,-0.006166517268866301
0.5673390030860901,0.6004973649978638,-0.033303890377283096
0.4693579077720642,0.3373553156852722,0.023332389071583748
0.48537346720695496,0.372349351644516,-0.001960193272680044
0.5008131265640259,0.41310036182403564,-0.02194485068321228
0.5661342740058899,0.7403295636177063,-0.005617298185825348
0.5789938569068909,0.41218841075897217,-0.04547259584069252
0.5696429014205933,0.3558937907218933,-0.0360916331410408
0.5602010488510132,0.30521470308303833,-0.024844644591212273
0.49865010380744934,0.4964587390422821,0.013917803764343262
0.4559333920478821,0.5224068760871887,0.03945153206586838
0.5704179406166077,0.48240554332733154,0.00668385811150074
0.4741174876689911,0.4705222249031067,0.019055506214499474
0.5824130177497864,0.5164515376091003,-0.02377363108098507
0.5817548632621765,0.5949990153312683,-0.06736131012439728
0.43652939796447754,0.5379030704498291,0.05913235992193222
0.4700290560722351,0.5378050208091736,0.023972434923052788
0.4940418004989624,0.5449255704879761,0.008359408006072044
0.5277414321899414,0.538182258605957,0.0006491522653959692
0.5517799854278564,0.5263898968696594,-0.0023399917408823967
0.5692934989929199,0.5145374536514282,-0.00737684266641736
0.6049774885177612,0.48735499382019043,-0.0437808558344841
0.4426136016845703,0.5846198201179504,0.05580933392047882
0.45745280385017395,0.4689568877220154,0.027006879448890686
0.6177868247032166,0.6177703738212585,-0.08476592600345612
0.57384192943573,0.5541996955871582,-0.022333964705467224
0.41213956475257874,0.4938221275806427,0.17004019021987915
0.5823145508766174,0.5022315979003906,-0.01005650870501995
0.5661789178848267,0.6014542579650879,-0.014388817362487316
0.48456209897994995,0.48037630319595337,0.026299284771084785
0.5805248618125916,0.5801381468772888,-0.06085433438420296
0.42420998215675354,0.642842710018158,0.18092231452465057
0.569362998008728,0.47431209683418274,0.011178265325725079
0.5941980481147766,0.5667351484298706,-0.0791555866599083
0.48044687509536743,0.7511770725250244,0.0706079751253128
0.4792940616607666,0.7741886377334595,0.10383670032024384
0.42210477590560913,0.588566243648529,0.12134940177202225
0.45822781324386597,0.7213953137397766,0.09187714010477066
0.42796218395233154,0.45524516701698303,0.08831819146871567
0.5560186505317688,0.8184940814971924,0.019147565588355064
0.6193854808807373,0.6213548183441162,-0.06002320721745491
0.5593602657318115,0.571755051612854,-0.015206094831228256
0.43689587712287903,0.4980514943599701,0.06428179889917374
0.5143558979034424,0.48433569073677063,0.008870282210409641
0.5294210910797119,0.48495930433273315,0.004800456576049328
0.566835880279541,0.7179846167564392,-0.0075322664342820644
0.4477434754371643,0.6279532313346863,0.06367657333612442
0.5896779894828796,0.8470017313957214,0.02661675401031971
0.5318240523338318,0.8213004469871521,0.05882799252867699
0.5068849325180054,0.8025463819503784,0.07817823439836502
0.6174733638763428,0.35422033071517944,-0.03847992792725563
0.629183828830719,0.8481701016426086,0.022733796387910843
0.5436854362487793,0.4825558662414551,0.004228144884109497
0.5570859909057617,0.4781961739063263,0.00676149595528841
0.5654581785202026,0.4760006368160248,0.0105188749730587
0.443546861410141,0.46459418535232544,0.04527983069419861
0.5538412928581238,0.4629462659358978,0.003959517925977707
0.5385879278182983,0.46042582392692566,-0.0003923475160263479
0.5237115025520325,0.4611783027648926,-0.00018758625083137304
0.5090177655220032,0.46567094326019287,0.003718879772350192
0.49979591369628906,0.47087445855140686,0.009780587628483772
0.41510847210884094,0.44340014457702637,0.1382617950439453
0.5038508176803589,0.48250871896743774,0.013966146856546402
0.6261537075042725,0.6448500156402588,-0.04367292299866676
0.5720674395561218,0.6585779190063477,-0.028358235955238342
0.5837436318397522,0.6112216711044312,-0.048699069768190384
0.6036326289176941,0.648547351360321,-0.04301920533180237
0.6207261681556702,0.45868760347366333,-0.03850021958351135
0.5042120218276978,0.7789520025253296,0.05374760925769806
0.5286535620689392,0.7996146082878113,0.03737371787428856
0.5893097519874573,0.8308190107345581,0.003268908942118287
0.4572947323322296,0.7417389154434204,0.13581351935863495
0.5645308494567871,0.4690771996974945,0.007857750169932842
0.5947527885437012,0.5230838656425476,-0.04762016981840134
0.62940913438797,0.8313781023025513,1.2645967217395082e-05
0.5588997006416321,0.836880087852478,0.039094746112823486
0.42907971143722534,0.6363891363143921,0.12070997059345245
0.5975508093833923,0.7044881582260132,-0.02105589397251606
0.5954731702804565,0.7094245553016663,-0.024477340281009674
0.5934095978736877,0.7171626091003418,-0.027404416352510452
0.591222882270813,0.7276982069015503,-0.025237608700990677
0.5846724510192871,0.7482131123542786,-0.011815566569566727
0.5748668313026428,0.7099124789237976,-0.011104092933237553
0.5701213479042053,0.7098731994628906,-0.011714393272995949
0.5649169683456421,0.7077369093894958,-0.01177581399679184
0.5451105237007141,0.6934211850166321,-0.00830139685422182
0.4743554890155792,0.6391631364822388,0.028078773990273476
0.5937765836715698,0.5004299879074097,-0.03240004926919937
0.5839172005653381,0.46287184953689575,-0.001965206116437912
0.5722340941429138,0.4657973051071167,0.0042617591097950935
0.5776703357696533,0.7065066695213318,-0.008961259387433529
0.46999555826187134,0.6913552284240723,0.056954432278871536
0.5989026427268982,0.46278756856918335,-0.025516632944345474
0.5726073980331421,0.7716241478919983,-0.0006349556497298181
0.6239674091339111,0.5293565988540649,-0.07982165366411209
0.6065584421157837,0.5111546516418457,-0.06054091081023216
0.6229458451271057,0.5054420232772827,-0.06455172598361969
0.5845423340797424,0.559383749961853,-0.04552067816257477
0.6292681097984314,0.8070923686027527,-0.010950174182653427
0.6287735104560852,0.7777012586593628,-0.010789520107209682
0.6003348231315613,0.7790384292602539,-0.008343324065208435
0.5300621390342712,0.7403204441070557,0.013184244744479656
0.5524265766143799,0.620087742805481,-0.011132806539535522
0.5493770837783813,0.7593061923980713,0.006542126182466745
0.5131357908248901,0.6183170676231384,-0.005146507173776627
0.5373678803443909,0.6435470581054688,-0.009564884006977081
0.4985019564628601,0.655462384223938,0.009828941896557808
0.5932554006576538,0.8072197437286377,-0.007087028119713068
0.5747895240783691,0.5722460746765137,-0.032021407037973404
0.5122938752174377,0.7556908130645752,0.03160529211163521
0.5363886952400208,0.777421236038208,0.02215372398495674
0.516510009765625,0.7157312035560608,0.014677167870104313
0.45243391394615173,0.6647974848747253,0.07175441831350327
0.4925278127193451,0.716648519039154,0.033197950571775436
0.4389442801475525,0.6805777549743652,0.11436597257852554
0.5244321823120117,0.6759727597236633,-0.0015093067195266485
0.5844535231590271,0.5380364656448364,-0.034202203154563904
0.5876797437667847,0.6042375564575195,-0.07120655477046967
0.5766044855117798,0.610314667224884,-0.05103646218776703
0.594312846660614,0.5897782444953918,-0.08532179892063141
0.5703168511390686,0.45199137926101685,-0.009159372188150883
0.5419372916221619,0.4475895166397095,-0.015172915533185005
0.5177839398384094,0.44850754737854004,-0.015620156191289425
0.4973658621311188,0.451529860496521,-0.009059019386768341
0.48250168561935425,0.4583083689212799,0.002344600623473525
0.4707856774330139,0.4868994951248169,0.03299754112958908
0.417625367641449,0.5419691801071167,0.11566490679979324
0.48610109090805054,0.5141429305076599,0.02106429450213909
0.5043092370033264,0.5188795924186707,0.010374904610216618
0.5277785062789917,0.5164692401885986,0.003628963604569435
0.5496782064437866,0.5091942548751831,0.002215593121945858
0.5663213729858398,0.5006851553916931,0.0008280784823000431
0.5778344869613647,0.4930064082145691,0.0001879365008790046
0.41467833518981934,0.5415166616439819,0.18510185182094574
0.5773247480392456,0.6157066822052002,-0.04177507385611534
0.5958011746406555,0.5441684126853943,-0.060563039034605026
0.5996385812759399,0.6048616170883179,-0.08529762923717499
0.6093354821205139,0.613955557346344,-0.07755026966333389
0.5999739766120911,0.6078270673751831,-0.07632716745138168
0.5828245282173157,0.621717095375061,-0.03535356745123863
0.6124336123466492,0.6162168383598328,-0.08226629346609116
0.613974392414093,0.6199582815170288,-0.060534849762916565
0.5759613513946533,0.4763033390045166,0.00872200820595026
0.5866957306861877,0.4815874993801117,-0.0021559917367994785
0.5920960903167725,0.4856075346469879,-0.015648962929844856
0.49434301257133484,0.4745374917984009,0.01566685549914837
0.48588335514068604,0.47145599126815796,0.015465148724615574
0.6388051509857178,0.5318520665168762,-0.07281890511512756
0.7424347400665283,0.46347808837890625,0.026484765112400055
0.6415776610374451,0.6147948503494263,-0.059931766241788864
0.8037582635879517,0.3835340440273285,0.11047974228858948
