x,y,z
0.4965265989303589,0.599686324596405,-0.04652867466211319
0.49443769454956055,0.5248075127601624,-0.08296994864940643
0.49405381083488464,0.5484523177146912,-0.04339929670095444
0.4774487614631653,0.4568789303302765,-0.062080077826976776
0.4935322701931,0.5029395818710327,-0.08799774944782257
0.49170830845832825,0.4751507043838501,-0.08149790018796921
0.4869503080844879,0.40916916728019714,-0.039371099323034286
0.37685081362724304,0.4116484224796295,0.01631571725010872
0.4846901297569275,0.3669968843460083,-0.02984449826180935
0.48388221859931946,0.340498149394989,-0.033155426383018494
0.47869327664375305,0.23478487133979797,-0.013287045061588287
0.49693751335144043,0.6104793548583984,-0.04492487013339996
0.497092604637146,0.6185988187789917,-0.03970896080136299
0.4969126582145691,0.6220197081565857,-0.032658714801073074
0.4983969032764435,0.6332635879516602,-0.03021705523133278
0.499009907245636,0.642532229423523,-0.032721396535634995
0.49959230422973633,0.6542520523071289,-0.035113632678985596
0.5001166462898254,0.6666979193687439,-0.03144446387887001
0.5002914071083069,0.6867277026176453,-0.013736097142100334
0.49445539712905884,0.5362078547477722,-0.07514332234859467
0.48130226135253906,0.5360091924667358,-0.05444510281085968
0.31014376878738403,0.34540247917175293,0.08726231008768082
0.421373188495636,0.4275865852832794,0.0030562353786081076
0.40618783235549927,0.4304974675178528,0.002928941510617733
0.39141759276390076,0.43084466457366943,0.006006824783980846
0.3711957335472107,0.42154353857040405,0.017967019230127335
0.4341787099838257,0.42120712995529175,0.005055303685367107
0.4006364643573761,0.38139861822128296,-0.004138650372624397
0.4164249002933502,0.38084113597869873,-0.002854473190382123
0.38595685362815857,0.38555020093917847,-0.00022983236704021692
0.3757825195789337,0.392553448677063,0.005625446792691946
0.35806339979171753,0.43828728795051575,0.024883601814508438
0.44304952025413513,0.7234936356544495,-0.0010152776958420873
0.37122365832328796,0.4073854982852936,0.020883897319436073
0.3068559467792511,0.4366312623023987,0.09215401858091354
0.33868932723999023,0.42794644832611084,0.03957190364599228
0.4168347120285034,0.5181674957275391,-0.013050994835793972
0.47907328605651855,0.5976518988609314,-0.04522550478577614
0.48265141248703003,0.619629979133606,-0.03843330591917038
0.4616856575012207,0.6068799495697021,-0.03758611902594566
0.4504477083683014,0.6185728311538696,-0.027506381273269653
0.47016099095344543,0.6229314804077148,-0.0335509330034256
0.460157573223114,0.6272944808006287,-0.023741811513900757
0.4316086769104004,0.6560972929000854,-0.004210434388369322
0.4821179211139679,0.5251625776290894,-0.0821632444858551
0.47927674651145935,0.5045179128646851,-0.08686423301696777
0.34887582063674927,0.3779626190662384,0.00818293821066618
0.4438435137271881,0.4612222909927368,-0.014054340310394764
0.44765758514404297,0.5245785117149353,-0.045275863260030746
0.4457474648952484,0.5137336254119873,-0.04040573164820671
0.3696577548980713,0.5216329097747803,0.002808931516483426
