x,y,z
0.5095452666282654,0.5764493942260742,-0.047725897282361984
0.5049653649330139,0.50429368019104,-0.0835103914141655
0.5068044662475586,0.5274640321731567,-0.04426155239343643
0.4902596175670624,0.4354005455970764,-0.06021899729967117
0.5039133429527283,0.4822441339492798,-0.08826300501823425
0.5029436349868774,0.45391643047332764,-0.08130186051130295
0.5014073848724365,0.38680166006088257,-0.037233803421258926
0.39596879482269287,0.3912585377693176,0.026594271883368492
0.4998585879802704,0.34153616428375244,-0.026017585769295692
0.4988940954208374,0.3141380548477173,-0.02879411354660988
0.4953397810459137,0.20936158299446106,-0.00725313276052475
0.5101123452186584,0.5869123935699463,-0.04622022435069084
0.5107499361038208,0.5942258238792419,-0.041044559329748154
0.5112334489822388,0.5968916416168213,-0.03406950831413269
0.51222163438797,0.6015378832817078,-0.0341191366314888
0.5126035213470459,0.6095237135887146,-0.03681013360619545
0.5130637288093567,0.6198488473892212,-0.039970073848962784
0.5137348175048828,0.631394624710083,-0.03748190402984619
0.5148687958717346,0.6521193981170654,-0.021261880174279213
0.5055652856826782,0.5156786441802979,-0.07570561021566391
0.4938305914402008,0.5153113603591919,-0.054137222468853
0.337846040725708,0.32292991876602173,0.10428120940923691
0.43964463472366333,0.407520055770874,0.00971157755702734
0.42452043294906616,0.4102563261985779,0.010688438080251217
0.4102475047111511,0.41028356552124023,0.015000096522271633
0.3913104236125946,0.4010101854801178,0.028641963377594948
0.4523506462574005,0.40112635493278503,0.010975235141813755
0.41884586215019226,0.3601731061935425,0.004933161195367575
0.4343408942222595,0.35979408025741577,0.00483812065795064
0.404610812664032,0.3643573224544525,0.009915378876030445
0.39502957463264465,0.3715969920158386,0.01634400151669979
0.3791140913963318,0.41690683364868164,0.03633705526590347
0.46065977215766907,0.6918973922729492,-0.004745926707983017
0.39090198278427124,0.3867102265357971,0.03175456076860428
0.3344022035598755,0.4143952429294586,0.10743816941976547
0.36146581172943115,0.40588584542274475,0.052734509110450745
0.4338817298412323,0.49574506282806396,-0.008441702462732792
0.4924280047416687,0.5744183659553528,-0.04510883614420891
0.496570348739624,0.5948864817619324,-0.03845369443297386
0.47593480348587036,0.5824736952781677,-0.036036182194948196
0.46543318033218384,0.5928246378898621,-0.025266071781516075
0.4845154881477356,0.5973939895629883,-0.03238759934902191
0.47489678859710693,0.6008490324020386,-0.022087955847382545
0.44897475838661194,0.6267342567443848,-0.003179478459060192
0.4929569363594055,0.5047457218170166,-0.08195064216852188
0.4901038408279419,0.483821302652359,-0.08626918494701385
0.36907505989074707,0.35456275939941406,0.021759144961833954
0.46083953976631165,0.43946364521980286,-0.009615639224648476
0.4618247151374817,0.5033789873123169,-0.042329661548137665
0.46061110496520996,0.49225345253944397,-0.03728838264942169
0.3884689211845398,0.49885961413383484,0.01166434958577156
0.4900146722793579,0.45744144916534424,-0.07607955485582352
0.40408846735954285,0.3299282491207123,-0.006314252503216267
0.3832065761089325,0.3385424017906189,0.00594283314421773
0.3508042097091675,0.282866895198822,0.07361681759357452
0.47000637650489807,0.34044626355171204,-0.020450709387660027
0.4484729766845703,0.3643645644187927,0.009374383836984634
0.43694189190864563,0.6087403893470764,0.0013699139235541224
0.35929518938064575,0.6119105815887451,0.14193503558635712
0.4731297791004181,0.5141773819923401,-0.036416199058294296
0.48531657457351685,0.5193095803260803,-0.03929848223924637
0.4543045163154602,0.6073899865150452,-0.0008771894499659538
0.4604946970939636,0.6051220297813416,-0.005246917251497507
0.3738826513290405,0.32577022910118103,0.01444484107196331
0.4623335897922516,0.5130312442779541,-0.03391055762767792
0.4326186776161194,0.32919013500213623,-0.015310440212488174
0.42869341373443604,0.31180018186569214,-0.01804903894662857
0.40907996892929077,0.2270452380180359,0.013256795704364777
0.3625924289226532,0.30285733938217163,0.03968982771039009
0.42006218433380127,0.2669265568256378,-0.003724094247445464
0.35932350158691406,0.34653258323669434,0.03623741492629051
0.3484871983528137,0.33522486686706543,0.06799165159463882
0.4942893981933594,0.5866942405700684,-0.04372866451740265
0.480890154838562,0.5918600559234619,-0.03516508638858795
0.4703105092048645,0.5972509384155273,-0.025180378928780556
0.4772419035434723,0.51751708984375,-0.03395731374621391
0.4576256573200226,0.6065509915351868,-0.0031946308445185423
0.4634614586830139,0.6085582375526428,-0.013357678428292274
0.46175017952919006,0.603856086730957,-0.005954091902822256
0.47930723428726196,0.5059192180633545,-0.05839378386735916
0.4775841534137726,0.5993860363960266,-0.019657105207443237
0.4874739944934845,0.5979459285736084,-0.02630896493792534
0.4987872838973999,0.5973790884017944,-0.03193536400794983
0.49595922231674194,0.6535374522209167,-0.02068195305764675
0.49643880128860474,0.6313576698303223,-0.03621533885598183
0.4966704249382019,0.6189736723899841,-0.03815385326743126
0.4972931444644928,0.6087933778762817,-0.03458968922495842
0.4982631504535675,0.6020771265029907,-0.03179269656538963
0.47546228766441345,0.6035362482070923,-0.019374001771211624
0.47362908720970154,0.6059344410896301,-0.022162793204188347
0.47103357315063477,0.6112707257270813,-0.024539705365896225
0.46852126717567444,0.6185929775238037,-0.021799728274345398
0.45115891098976135,0.5703260898590088,-0.01901368983089924
0.3385937213897705,0.51005619764328,0.16932757198810577
0.5061393976211548,0.5202566981315613,-0.05522619187831879
0.46899405121803284,0.6045477986335754,-0.011534493416547775
0.46641379594802856,0.6057055592536926,-0.01326823141425848
0.4903257489204407,0.5286241173744202,-0.040063243359327316
0.46860453486442566,0.5257302522659302,-0.022928645834326744
0.48791390657424927,0.5241331458091736,-0.04003071039915085
0.4459620714187622,0.45375752449035645,-0.004412996582686901
0.4220609664916992,0.47047072649002075,-0.00020600228162948042
0.45898905396461487,0.5021452307701111,-0.028499195352196693
0.3731909990310669,0.25034743547439575,0.04109731316566467
0.3851768374443054,0.2793216109275818,0.0165574848651886
0.3976660370826721,0.313163161277771,-0.0025685434229671955
0.46104690432548523,0.6377902030944824,-0.01076073944568634
0.4635586738586426,0.3131029009819031,-0.026286683976650238
0.45602691173553467,0.2620464563369751,-0.015654129907488823
0.4484756588935852,0.21467536687850952,-0.0031443883199244738
0.39813363552093506,0.4077133238315582,0.022150378674268723
0.3633421063423157,0.4344469904899597,0.04483582451939583
0.4603870213031769,0.3948040008544922,0.013232762925326824
0.3775476813316345,0.37883174419403076,0.03007390722632408
0.47033241391181946,0.4241581857204437,-0.015145035460591316
0.46945080161094666,0.4942443072795868,-0.05770634859800339
0.3480296730995178,0.4512772262096405,0.06176694110035896
0.37449705600738525,0.44809550046920776,0.029909105971455574
0.39457881450653076,0.4537363648414612,0.01502237282693386
0.42327800393104553,0.44726240634918213,0.00741595821455121
0.4441410303115845,0.4362151026725769,0.0041279844008386135
0.45940014719963074,0.424373984336853,-0.00036046086461283267
