x,y,z
0.44138139486312866,0.6565700173377991,-0.04447954520583153
0.4412286877632141,0.5940719842910767,-0.08397137373685837
0.4427855312824249,0.6140271425247192,-0.04300893470644951
0.4330396056175232,0.5228598117828369,-0.062027230858802795
0.44176602363586426,0.5725045800209045,-0.08956417441368103
0.4435785710811615,0.5439703464508057,-0.08333643525838852
0.4491080939769745,0.47563111782073975,-0.042721837759017944
0.34269681572914124,0.45706799626350403,0.031029528006911278
0.45172935724258423,0.43170005083084106,-0.034094665199518204
0.45262202620506287,0.40492671728134155,-0.038770318031311035
0.45890095829963684,0.290715754032135,-0.022249894216656685
0.4411475360393524,0.6665711402893066,-0.042702626436948776
0.4414123594760895,0.6739630699157715,-0.0372888408601284
0.44204357266426086,0.6769535541534424,-0.03023942932486534
0.4428216516971588,0.6853345632553101,-0.026790276169776917
0.4423685371875763,0.6935646533966064,-0.029071984812617302
0.44194769859313965,0.7042859196662903,-0.0317642018198967
0.44182804226875305,0.7154124975204468,-0.028165003284811974
0.4421482980251312,0.7349251508712769,-0.0105207534506917
0.4415217936038971,0.604734480381012,-0.0758369192481041
0.43056970834732056,0.6017885208129883,-0.05294444411993027
0.29613953828811646,0.37750545144081116,0.10958609730005264
0.38641157746315,0.4823624789714813,0.011266404762864113
0.3708406984806061,0.4823450446128845,0.013259468600153923
0.3563571274280548,0.4799153208732605,0.018649976700544357
0.3380149006843567,0.4653659760951996,0.03388286381959915
0.39942002296447754,0.4785401225090027,0.011101270094513893
0.3674919605255127,0.43034523725509644,0.0064059714786708355
0.384138286113739,0.4335376024246216,0.0042931800708174706
0.35220593214035034,0.43130770325660706,0.012635806575417519
0.3420518934726715,0.43635326623916626,0.019935695454478264
0.3255619406700134,0.4801514148712158,0.042884185910224915
0.38685867190361023,0.7636423110961914,0.010428674519062042
0.33790379762649536,0.45069774985313416,0.036683663725852966
0.2863595485687256,0.46824759244918823,0.11811187118291855
0.30994969606399536,0.4660723805427551,0.059951867908239365
0.373248815536499,0.5693063139915466,-0.0031624601688236
0.42461204528808594,0.6525713205337524,-0.04055888205766678
0.4274647831916809,0.6729252934455872,-0.03372619301080704
0.4078240990638733,0.65860515832901,-0.030159777030348778
0.39756837487220764,0.6674376130104065,-0.01820956915616989
0.4159683585166931,0.674014687538147,-0.02654850296676159
0.4069124162197113,0.6765599250793457,-0.015300014056265354
0.38050466775894165,0.6984965801239014,0.008134020492434502
0.4294653534889221,0.5926589369773865,-0.0817485898733139
0.42801958322525024,0.5718730688095093,-0.08670768141746521
0.31874382495880127,0.41618457436561584,0.025667831301689148
0.40491074323654175,0.5183490514755249,-0.008871677331626415
0.3998371362686157,0.5842210650444031,-0.03950723633170128
0.39982205629348755,0.5724844932556152,-0.03453310579061508
0.32821398973464966,0.5643836855888367,0.020385459065437317
0.4305521249771118,0.5453944206237793,-0.07702997326850891
0.3546583652496338,0.4013187885284424,-0.007363743614405394
0.33312708139419556,0.40410691499710083,0.007311874069273472
0.3099246323108673,0.3409128189086914,0.07525406032800674
0.4208035171031952,0.4266112446784973,-0.026043646037578583
0.39843788743019104,0.44113439321517944,0.008112920448184013
0.36991608142852783,0.6790456771850586,0.01249869167804718
0.30111801624298096,0.6635429263114929,0.16185784339904785
0.41071125864982605,0.5965201258659363,-0.033872488886117935
0.42250341176986694,0.6032012104988098,-0.03750085458159447
0.38728198409080505,0.6806153059005737,0.0091979019343853
0.3941654562950134,0.6794511079788208,0.0040436796844005585
0.32539647817611694,0.3892799913883209,0.015789613127708435
0.4001310169696808,0.5928673148155212,-0.03060098923742771
0.38351014256477356,0.40812450647354126,-0.018814099952578545
0.3809046149253845,0.3900177776813507,-0.02258973941206932
0.3698635697364807,0.29636088013648987,0.006453747395426035
0.3180013597011566,0.36394941806793213,0.041043512523174286
0.37668323516845703,0.34069356322288513,-0.009938005357980728
0.31062209606170654,0.4064676761627197,0.04062151163816452
0.30329668521881104,0.3926810920238495,0.07265027612447739
0.4255340099334717,0.6645082831382751,-0.03913033753633499
0.412192165851593,0.6682589650154114,-0.029298370704054832
0.4021682143211365,0.6724655032157898,-0.018268296495079994
0.41461682319641113,0.6000955700874329,-0.031660884618759155
0.39092499017715454,0.6803340911865234,0.006273829843848944
0.39617297053337097,0.6840171217918396,-0.0036723094526678324
0.3957185745239258,0.6781057715415955,0.0032717734575271606
0.41659843921661377,0.5908414721488953,-0.05670427531003952
0.4102987051010132,0.6754729151725769,-0.013026230037212372
0.41937747597694397,0.6749724745750427,-0.0205786544829607
0.4299585521221161,0.6758533716201782,-0.02692301943898201
0.42356109619140625,0.7332417964935303,-0.008993176743388176
0.4250974655151367,0.712817370891571,-0.02602076716721058
0.4262582063674927,0.7007962465286255,-0.028784919530153275
0.4277087152004242,0.6906925439834595,-0.025940746068954468
0.42938125133514404,0.6840816736221313,-0.023544292896986008
0.4085386097431183,0.681491494178772,-0.010390902869403362
0.40620166063308716,0.6836642622947693,-0.01293965894728899
0.4028724431991577,0.6886730194091797,-0.014638998545706272
0.3997429311275482,0.6953935623168945,-0.01142139732837677
0.3850938081741333,0.6445578336715698,-0.012063729576766491
0.2878792881965637,0.5600745677947998,0.18595939874649048
0.4421933889389038,0.608427107334137,-0.054569751024246216
