x,y,z
0.49032118916511536,0.6068804264068604,-0.03249741345643997
0.49016064405441284,0.5562105774879456,-0.06600015610456467
0.4894088804721832,0.5710033774375916,-0.033028408885002136
0.47876155376434326,0.5002099275588989,-0.05183691531419754
0.4901001751422882,0.5393990874290466,-0.07083218544721603
0.4895315170288086,0.5165233612060547,-0.06660863012075424
0.4878217279911041,0.4613910913467407,-0.03603401407599449
0.3985852599143982,0.4548783302307129,0.009758716449141502
0.48750191926956177,0.4275832772254944,-0.030388053506612778
0.4876697063446045,0.4065927267074585,-0.034400422126054764
0.4864914119243622,0.31756260991096497,-0.023777727037668228
0.4903908967971802,0.6143359541893005,-0.030613375827670097
0.4902484714984894,0.6189864873886108,-0.026085078716278076
0.48994067311286926,0.620145320892334,-0.02029036171734333
0.4905652701854706,0.6211376190185547,-0.01830560714006424
0.4907982051372528,0.6264341473579407,-0.02013337053358555
0.4909212291240692,0.6335243582725525,-0.022483721375465393
0.49084779620170593,0.6415461301803589,-0.020370418205857277
0.49019530415534973,0.6584739089012146,-0.0075204744935035706
0.48993009328842163,0.5643172264099121,-0.059244681149721146
0.4790022373199463,0.5623467564582825,-0.04234881326556206
0.3461233973503113,0.392652690410614,0.06313163042068481
0.434714138507843,0.46990448236465454,-0.0008968727779574692
0.42225706577301025,0.47121328115463257,-0.0008121985010802746
0.41018781065940857,0.4705115556716919,0.0018993709236383438
0.3939473628997803,0.46161237359046936,0.011491444893181324
0.4450750946998596,0.46564754843711853,0.0005688622477464378
0.418208509683609,0.4355434775352478,-0.008137579075992107
0.43079322576522827,0.4358213245868683,-0.007372845429927111
0.40646642446517944,0.43749549984931946,-0.004683378152549267
0.39832308888435364,0.44156935811042786,0.000282133900327608
0.3832312822341919,0.4729112982749939,0.017744755372405052
0.44436115026474,0.6901580095291138,0.005013654474169016
0.3940437138080597,0.4511447250843048,0.013325001113116741
0.34233003854751587,0.464878648519516,0.0717233270406723
0.3678469657897949,0.4630640149116516,0.029059644788503647
0.428195595741272,0.5395016074180603,-0.009980583563446999
0.476187527179718,0.6049001216888428,-0.03154512494802475
0.4782685935497284,0.6189658641815186,-0.024900875985622406
0.4617282450199127,0.6098899841308594,-0.02502349577844143
0.4520023465156555,0.616252064704895,-0.01674896478652954
0.4676958918571472,0.6201375722885132,-0.020910518243908882
0.45893508195877075,0.6217268705368042,-0.013154735788702965
0.43635502457618713,0.6387581825256348,0.0024021014105528593
0.4801850914955139,0.5559297800064087,-0.06524008512496948
0.4787280857563019,0.5396792888641357,-0.0698268860578537
0.37670081853866577,0.4264235496520996,0.0013380504678934813
0.45164865255355835,0.4972541630268097,-0.013011561706662178
0.4524160623550415,0.5500521063804626,-0.035449493676424026
0.4515605866909027,0.5406879186630249,-0.031877364963293076
0.3897169828414917,0.5381017327308655,0.003312345128506422
0.47877153754234314,0.5184349417686462,-0.06316162645816803
0.4081900119781494,0.41215935349464417,-0.020312050357460976
0.38982659578323364,0.4164964556694031,-0.011324389837682247
0.3593754768371582,0.3637738823890686,0.03709258511662483
0.4630639851093292,0.4251796305179596,-0.02760395035147667
0.4420754909515381,0.4392622709274292,-0.002619157312437892
0.42640119791030884,0.6253852248191833,0.0044994596391916275
0.35506710410118103,0.6187453269958496,0.11318781971931458
0.4612031877040863,0.5589343309402466,-0.029505299404263496
