x,y,z
0.47575414180755615,0.6368146538734436,-0.05931668356060982
0.47531190514564514,0.562373697757721,-0.09255902469158173
0.47526952624320984,0.5887581706047058,-0.05318776145577431
0.46090206503868103,0.4994620978832245,-0.063469797372818
0.4750312566757202,0.5407542586326599,-0.09604264795780182
0.47454211115837097,0.5151787996292114,-0.08661378920078278
0.4736871123313904,0.45685070753097534,-0.03559097647666931
0.3599248230457306,0.4655200242996216,0.0299318116158247
0.4729594588279724,0.4169210195541382,-0.020765844732522964
0.4728057384490967,0.3905251622200012,-0.021048279479146004
0.47165000438690186,0.28923067450523376,0.010513313114643097
0.47584068775177,0.6470667719841003,-0.0592549592256546
0.4759625494480133,0.6559127569198608,-0.05488694831728935
0.47616085410118103,0.6607304811477661,-0.0483548566699028
0.47826528549194336,0.728359580039978,-0.030210182070732117
0.4785205125808716,0.7393213510513306,-0.033286500722169876
0.47875964641571045,0.7520291209220886,-0.0352095291018486
0.478927880525589,0.7649329900741577,-0.028888758271932602
0.4789319932460785,0.7780666351318359,-0.009669213555753231
0.47523343563079834,0.5746632814407349,-0.08540146797895432
0.4619327187538147,0.5754871964454651,-0.06335607171058655
0.29694706201553345,0.40448427200317383,0.11814657598733902
0.40482327342033386,0.4814831018447876,0.011963768862187862
0.38880133628845215,0.4841199815273285,0.012559868395328522
0.37343719601631165,0.4834930896759033,0.01666470430791378
0.3533039689064026,0.4747776389122009,0.03117685578763485
0.41846007108688354,0.47462329268455505,0.013562585227191448
0.3842511475086212,0.4300423264503479,0.009416904300451279
0.4011680483818054,0.4299411177635193,0.009938051924109459
0.36859065294265747,0.43450936675071716,0.014081831090152264
0.35800978541374207,0.44234931468963623,0.020714621990919113
0.33893847465515137,0.49042606353759766,0.03743494674563408
0.4169481098651886,0.7912274599075317,-0.0009210502612404525
0.35473012924194336,0.46189284324645996,0.0356878861784935
0.28810909390449524,0.49377959966659546,0.11268944293260574
0.3199058771133423,0.4809248149394989,0.05569390952587128
0.3961586356163025,0.562813937664032,-0.013313359580934048
0.45572516322135925,0.6352537870407104,-0.05636458098888397
0.46007683873176575,0.6575428247451782,-0.05251796916127205
0.4368552565574646,0.6467510461807251,-0.04765496030449867
0.4263305068016052,0.6619362831115723,-0.03504456579685211
0.44739338755607605,0.6632431149482727,-0.045741647481918335
0.4381977319717407,0.6712255477905273,-0.03370660915970802
0.4071669578552246,0.7160687446594238,-0.006313046906143427
0.4623439610004425,0.5624714493751526,-0.09098418056964874
